2.680000000e+01 1.678044572e-06 1.239302664e-07 2.137851929e-07
2.681000000e+01 1.674296342e-06 1.241045336e-07 2.133647862e-07
2.682000000e+01 1.673381191e-06 1.242867740e-07 2.134432440e-07
2.683000000e+01 1.677514221e-06 1.244757484e-07 2.135278781e-07
2.684000000e+01 1.681693015e-06 1.246611802e-07 2.141757405e-07
2.685000000e+01 1.665221731e-06 1.248281550e-07 2.121563626e-07
2.686000000e+01 1.676529832e-06 1.250163959e-07 2.135840772e-07
2.687000000e+01 1.676386114e-06 1.252052751e-07 2.133512531e-07
2.688000000e+01 1.681614404e-06 1.253884470e-07 2.139243713e-07
2.689000000e+01 1.675630222e-06 1.255690278e-07 2.132908238e-07
2.690000000e+01 1.677611203e-06 1.257512920e-07 2.135520302e-07
2.691000000e+01 1.677506099e-06 1.259393333e-07 2.130245740e-07
2.692000000e+01 1.686713049e-06 1.261294255e-07 2.143179668e-07
2.693000000e+01 1.661112859e-06 1.262863693e-07 2.112867692e-07
2.694000000e+01 1.681100565e-06 1.264895733e-07 2.135384664e-07
2.695000000e+01 1.686260439e-06 1.266847536e-07 2.140850395e-07
2.696000000e+01 1.677723971e-06 1.268547103e-07 2.129411487e-07
2.697000000e+01 1.677244319e-06 1.270427817e-07 2.130056745e-07
2.698000000e+01 1.705746141e-06 1.272591537e-07 2.157384039e-07
2.699000000e+01 1.685319795e-06 1.274170250e-07 2.138086127e-07
2.700000000e+01 1.681781153e-06 1.276033251e-07 2.133426907e-07
2.701000000e+01 1.704137235e-06 1.278128001e-07 2.155653699e-07
2.702000000e+01 1.689990163e-06 1.279801685e-07 2.142573382e-07
2.703000000e+01 1.676246022e-06 1.281565619e-07 2.124064274e-07
2.704000000e+01 1.704308627e-06 1.283673998e-07 2.155143060e-07
2.705000000e+01 1.687115972e-06 1.285379194e-07 2.137439075e-07
2.706000000e+01 1.706998950e-06 1.287420683e-07 2.158581311e-07
2.707000000e+01 1.684152271e-06 1.289075042e-07 2.128842487e-07
2.708000000e+01 1.702266609e-06 1.291128543e-07 2.150028424e-07
2.709000000e+01 1.695272591e-06 1.292954921e-07 2.142141793e-07
2.710000000e+01 1.712828329e-06 1.295006773e-07 2.159055454e-07
2.711000000e+01 1.692619291e-06 1.296653947e-07 2.141006928e-07
2.712000000e+01 1.707609780e-06 1.298676282e-07 2.152120468e-07
2.713000000e+01 1.692872437e-06 1.300387903e-07 2.139206968e-07
2.714000000e+01 1.719839293e-06 1.302552972e-07 2.169202166e-07
2.715000000e+01 1.703243787e-06 1.304275264e-07 2.146422269e-07
2.716000000e+01 1.705413848e-06 1.306203018e-07 2.148849075e-07
2.717000000e+01 1.693890679e-06 1.307979176e-07 2.136254711e-07
2.718000000e+01 1.713192552e-06 1.310033724e-07 2.157252626e-07
2.719000000e+01 1.693724270e-06 1.311726280e-07 2.134474436e-07
2.720000000e+01 1.704875047e-06 1.313776044e-07 2.147196245e-07
2.721000000e+01 1.727462786e-06 1.315883992e-07 2.170009752e-07
2.722000000e+01 1.722426654e-06 1.317754473e-07 2.164123654e-07
2.723000000e+01 1.701993387e-06 1.319420877e-07 2.141467446e-07
2.724000000e+01 1.712909368e-06 1.321445258e-07 2.153654721e-07
2.725000000e+01 1.721311618e-06 1.323422966e-07 2.162448732e-07
2.726000000e+01 1.719887980e-06 1.325326902e-07 2.159253209e-07
2.727000000e+01 1.720187591e-06 1.327211355e-07 2.159004754e-07
2.728000000e+01 1.715902651e-06 1.329047643e-07 2.154464236e-07
2.729000000e+01 1.707407298e-06 1.330919274e-07 2.143846433e-07
2.730000000e+01 1.725903547e-06 1.333020195e-07 2.164856378e-07
2.731000000e+01 1.716627587e-06 1.334838634e-07 2.153461500e-07
2.732000000e+01 1.738293808e-06 1.336955576e-07 2.176444309e-07
2.733000000e+01 1.722766214e-06 1.338738038e-07 2.159068333e-07
2.734000000e+01 1.727491416e-06 1.340679373e-07 2.163765299e-07
2.735000000e+01 1.727741421e-06 1.342614319e-07 2.163324496e-07
2.736000000e+01 1.720989810e-06 1.344449968e-07 2.154764302e-07
2.737000000e+01 1.708891857e-06 1.346282265e-07 2.141109460e-07
2.738000000e+01 1.713837085e-06 1.348271983e-07 2.145629637e-07
2.739000000e+01 1.730856899e-06 1.350360154e-07 2.164521084e-07
2.740000000e+01 1.728944703e-06 1.352238854e-07 2.161517387e-07
2.741000000e+01 1.730841127e-06 1.354227415e-07 2.162937477e-07
2.742000000e+01 1.743490557e-06 1.356306193e-07 2.176508830e-07
2.743000000e+01 1.711576069e-06 1.357876140e-07 2.141248042e-07
2.744000000e+01 1.720815138e-06 1.359943948e-07 2.150969785e-07
2.745000000e+01 1.721091710e-06 1.361881989e-07 2.149866601e-07
2.746000000e+01 1.724625343e-06 1.363864434e-07 2.153554289e-07
2.747000000e+01 1.722451411e-06 1.365794864e-07 2.150300388e-07
2.748000000e+01 1.726758904e-06 1.367788165e-07 2.154101921e-07
2.749000000e+01 1.742437661e-06 1.369884909e-07 2.171517610e-07
2.750000000e+01 1.736174696e-06 1.371740754e-07 2.163504788e-07
2.751000000e+01 1.731790214e-06 1.373685033e-07 2.158031457e-07
2.752000000e+01 1.741023701e-06 1.375734282e-07 2.168282161e-07
2.753000000e+01 1.722982425e-06 1.377477675e-07 2.147379418e-07
2.754000000e+01 1.728170516e-06 1.379525501e-07 2.152286553e-07
2.755000000e+01 1.748115624e-06 1.381642909e-07 2.173306722e-07
2.756000000e+01 1.736036082e-06 1.383496870e-07 2.159992310e-07
2.757000000e+01 1.739248788e-06 1.385505184e-07 2.162374138e-07
2.758000000e+01 1.737830931e-06 1.387460288e-07 2.160765012e-07
2.759000000e+01 1.744471206e-06 1.389482861e-07 2.167702073e-07
2.760000000e+01 1.735290145e-06 1.391388113e-07 2.156380040e-07
2.761000000e+01 1.734173208e-06 1.393345218e-07 2.154652625e-07
2.762000000e+01 1.748318133e-06 1.395436855e-07 2.169901530e-07
2.763000000e+01 1.736363142e-06 1.397318473e-07 2.156483685e-07
2.764000000e+01 1.753772362e-06 1.399447268e-07 2.173696444e-07
2.765000000e+01 1.728210078e-06 1.401179955e-07 2.146076718e-07
2.766000000e+01 1.738858556e-06 1.403284391e-07 2.157281336e-07
2.767000000e+01 1.747528927e-06 1.405345008e-07 2.165734059e-07
2.768000000e+01 1.755856962e-06 1.407420513e-07 2.174273470e-07
2.769000000e+01 1.745443394e-06 1.409301278e-07 2.162262485e-07
2.770000000e+01 1.764414910e-06 1.411476451e-07 2.182491979e-07
2.771000000e+01 1.752953485e-06 1.413341439e-07 2.169163389e-07
2.772000000e+01 1.753837544e-06 1.415356812e-07 2.169672419e-07
2.773000000e+01 1.751465671e-06 1.417325598e-07 2.166285692e-07
2.774000000e+01 1.772342938e-06 1.419525958e-07 2.188702257e-07
2.775000000e+01 1.751377518e-06 1.421306600e-07 2.164679845e-07
2.776000000e+01 1.761178600e-06 1.423414472e-07 2.175270980e-07
2.777000000e+01 1.761761995e-06 1.425451153e-07 2.175662982e-07
2.778000000e+01 1.752480016e-06 1.427323859e-07 2.163860784e-07
2.779000000e+01 1.755405185e-06 1.429372459e-07 2.167670195e-07
2.780000000e+01 1.763584052e-06 1.431479646e-07 2.175180048e-07
2.781000000e+01 1.763032883e-06 1.433498037e-07 2.174552785e-07
2.782000000e+01 1.758685067e-06 1.435444453e-07 2.168313380e-07
2.783000000e+01 1.774951598e-06 1.437617230e-07 2.186035897e-07
2.784000000e+01 1.760602870e-06 1.439494999e-07 2.169503909e-07
2.785000000e+01 1.757444141e-06 1.441494484e-07 2.165908144e-07
2.786000000e+01 1.764656980e-06 1.443587154e-07 2.172728217e-07
2.787000000e+01 1.762265039e-06 1.445613189e-07 2.170037327e-07
2.788000000e+01 1.760526883e-06 1.447593735e-07 2.166645168e-07
2.789000000e+01 1.764019832e-06 1.449653874e-07 2.170682857e-07
2.790000000e+01 1.782475751e-06 1.451850488e-07 2.188992182e-07
2.791000000e+01 1.766002521e-06 1.453707936e-07 2.170661698e-07
2.792000000e+01 1.778027833e-06 1.455880893e-07 2.183754571e-07
2.793000000e+01 1.790827197e-06 1.458041301e-07 2.196753666e-07
2.794000000e+01 1.772343667e-06 1.459902974e-07 2.175536778e-07
2.795000000e+01 1.779087983e-06 1.461986666e-07 2.182760778e-07
2.796000000e+01 1.763959299e-06 1.463874182e-07 2.165948346e-07
2.797000000e+01 1.768591590e-06 1.465994712e-07 2.170142726e-07
2.798000000e+01 1.782666288e-06 1.468178344e-07 2.185198611e-07
2.799000000e+01 1.762548159e-06 1.470001355e-07 2.162282982e-07
2.800000000e+01 1.766651744e-06 1.472126357e-07 2.166084903e-07
2.801000000e+01 1.783413623e-06 1.474336072e-07 2.183988143e-07
2.802000000e+01 1.785488880e-06 1.476365252e-07 2.184667232e-07
2.803000000e+01 1.780081443e-06 1.478395292e-07 2.178967581e-07
2.804000000e+01 1.792437531e-06 1.480580425e-07 2.191096500e-07
2.805000000e+01 1.766654831e-06 1.482400447e-07 2.163281462e-07
2.806000000e+01 1.765851566e-06 1.484424893e-07 2.162546675e-07
2.807000000e+01 1.770161760e-06 1.486556937e-07 2.164713557e-07
2.808000000e+01 1.776037220e-06 1.488634944e-07 2.172417442e-07
2.809000000e+01 1.770571068e-06 1.490699586e-07 2.163720806e-07
2.810000000e+01 1.769605435e-06 1.492758150e-07 2.165010552e-07
2.811000000e+01 1.775283116e-06 1.494881168e-07 2.167706612e-07
2.812000000e+01 1.785474224e-06 1.497023700e-07 2.179357354e-07
2.813000000e+01 1.770417230e-06 1.498999816e-07 2.161805262e-07
2.814000000e+01 1.803776543e-06 1.501355984e-07 2.196840763e-07
2.815000000e+01 1.790912588e-06 1.503312681e-07 2.182397445e-07
2.816000000e+01 1.798975538e-06 1.505440513e-07 2.189900703e-07
2.817000000e+01 1.790128982e-06 1.507466714e-07 2.180296730e-07
2.818000000e+01 1.786083913e-06 1.509482379e-07 2.176384558e-07
2.819000000e+01 1.780292948e-06 1.511532215e-07 2.168201857e-07
2.820000000e+01 1.782193706e-06 1.513638258e-07 2.169882587e-07
2.821000000e+01 1.785595867e-06 1.515801159e-07 2.173250929e-07
2.822000000e+01 1.795586919e-06 1.517935527e-07 2.182192849e-07
2.823000000e+01 1.791112166e-06 1.520031215e-07 2.178006491e-07
2.824000000e+01 1.799296001e-06 1.522197002e-07 2.186012216e-07
2.825000000e+01 1.801923635e-06 1.524304100e-07 2.187276464e-07
2.826000000e+01 1.799996274e-06 1.526383332e-07 2.184699337e-07
2.827000000e+01 1.802612007e-06 1.528512664e-07 2.187981246e-07
2.828000000e+01 1.801233484e-06 1.530594422e-07 2.184124975e-07
2.829000000e+01 1.802292228e-06 1.532742227e-07 2.185544894e-07
2.830000000e+01 1.812525701e-06 1.534925850e-07 2.195819623e-07
2.831000000e+01 1.807809599e-06 1.536978095e-07 2.189475439e-07
2.832000000e+01 1.785843506e-06 1.538934575e-07 2.167111577e-07
2.833000000e+01 1.799096025e-06 1.541178541e-07 2.179417601e-07
2.834000000e+01 1.808044511e-06 1.543349000e-07 2.187831100e-07
2.835000000e+01 1.805535152e-06 1.545435793e-07 2.185082521e-07
2.836000000e+01 1.814882542e-06 1.547640398e-07 2.193551600e-07
2.837000000e+01 1.819736251e-06 1.549829250e-07 2.199190610e-07
2.838000000e+01 1.803395816e-06 1.551821383e-07 2.180742619e-07
2.839000000e+01 1.803970767e-06 1.553953302e-07 2.181409537e-07
2.840000000e+01 1.806449043e-06 1.556090994e-07 2.182586196e-07
2.841000000e+01 1.802303953e-06 1.558209465e-07 2.177935211e-07
2.842000000e+01 1.826115064e-06 1.560487316e-07 2.201478978e-07
2.843000000e+01 1.812163730e-06 1.562544393e-07 2.186876341e-07
2.844000000e+01 1.820115171e-06 1.564727288e-07 2.193634010e-07
2.845000000e+01 1.822229405e-06 1.566895054e-07 2.195278154e-07
2.846000000e+01 1.810622537e-06 1.568947511e-07 2.182766927e-07
2.847000000e+01 1.817381437e-06 1.571110580e-07 2.189858500e-07
2.848000000e+01 1.815551480e-06 1.573270845e-07 2.186942996e-07
2.849000000e+01 1.831237049e-06 1.575563038e-07 2.203279332e-07
2.850000000e+01 1.811998144e-06 1.577565102e-07 2.181955112e-07
2.851000000e+01 1.823834381e-06 1.579796374e-07 2.193997681e-07
2.852000000e+01 1.807947320e-06 1.581787927e-07 2.175879705e-07
2.853000000e+01 1.836726768e-06 1.584210419e-07 2.205588668e-07
2.854000000e+01 1.829940103e-06 1.586291678e-07 2.197851515e-07
2.855000000e+01 1.820876059e-06 1.588393186e-07 2.187623510e-07
2.856000000e+01 1.812211905e-06 1.590497517e-07 2.177981740e-07
2.857000000e+01 1.842898734e-06 1.592894658e-07 2.208979945e-07
2.858000000e+01 1.825753028e-06 1.594934281e-07 2.190455676e-07
2.859000000e+01 1.829493384e-06 1.597111389e-07 2.194319563e-07
2.860000000e+01 1.831150889e-06 1.599316983e-07 2.194759835e-07
2.861000000e+01 1.818024065e-06 1.601377412e-07 2.180503544e-07
2.862000000e+01 1.844986629e-06 1.603770829e-07 2.208460532e-07
2.863000000e+01 1.828097591e-06 1.605793008e-07 2.189746075e-07
2.864000000e+01 1.826726521e-06 1.607969070e-07 2.187747432e-07
2.865000000e+01 1.829258252e-06 1.610163413e-07 2.189568425e-07
2.866000000e+01 1.833439291e-06 1.612383861e-07 2.193229939e-07
2.867000000e+01 1.818661021e-06 1.614449895e-07 2.177294774e-07
2.868000000e+01 1.839325705e-06 1.616802653e-07 2.198349964e-07
2.869000000e+01 1.846072528e-06 1.619049505e-07 2.203872897e-07
2.870000000e+01 1.829323574e-06 1.621096692e-07 2.186160721e-07
2.871000000e+01 1.855746175e-06 1.623510266e-07 2.213159520e-07
2.872000000e+01 1.835123216e-06 1.625505325e-07 2.190822410e-07
2.873000000e+01 1.835940605e-06 1.627727827e-07 2.190949612e-07
2.874000000e+01 1.833835081e-06 1.629906791e-07 2.188073909e-07
2.875000000e+01 1.871124057e-06 1.632388045e-07 2.225409376e-07
2.876000000e+01 1.837968060e-06 1.634328168e-07 2.191188931e-07
2.877000000e+01 1.838144910e-06 1.636551732e-07 2.191106181e-07
2.878000000e+01 1.830931393e-06 1.638704841e-07 2.182570162e-07
2.879000000e+01 1.829850238e-06 1.640889776e-07 2.180882652e-07
2.880000000e+01 1.836184173e-06 1.643128327e-07 2.186080395e-07
2.881000000e+01 1.828917322e-06 1.645304423e-07 2.178606994e-07
2.882000000e+01 1.837566612e-06 1.647578256e-07 2.186633171e-07
2.883000000e+01 1.840276913e-06 1.649824689e-07 2.188524968e-07
2.884000000e+01 1.838643016e-06 1.652038464e-07 2.186063174e-07
2.885000000e+01 1.845591346e-06 1.654272034e-07 2.192582761e-07
2.886000000e+01 1.837260539e-06 1.656439291e-07 2.183272495e-07
2.887000000e+01 1.856286156e-06 1.658783142e-07 2.201916788e-07
2.888000000e+01 1.870501524e-06 1.661176470e-07 2.215400301e-07
2.889000000e+01 1.842165109e-06 1.663138720e-07 2.185978661e-07
2.890000000e+01 1.852172603e-06 1.665477417e-07 2.196575829e-07
2.891000000e+01 1.841130574e-06 1.667631677e-07 2.184321201e-07
2.892000000e+01 1.854088718e-06 1.669941508e-07 2.196226493e-07
2.893000000e+01 1.863739983e-06 1.672243925e-07 2.205110480e-07
2.894000000e+01 1.868322438e-06 1.674504451e-07 2.209244851e-07
2.895000000e+01 1.847847141e-06 1.676579587e-07 2.187652935e-07
2.896000000e+01 1.843280574e-06 1.678824990e-07 2.183068037e-07
2.897000000e+01 1.841182887e-06 1.681046958e-07 2.180198467e-07
2.898000000e+01 1.848753749e-06 1.683325315e-07 2.186711253e-07
2.899000000e+01 1.843793700e-06 1.685570022e-07 2.181086857e-07
2.900000000e+01 1.868171943e-06 1.687973605e-07 2.205229639e-07
2.901000000e+01 1.851951198e-06 1.690111413e-07 2.188707969e-07
2.902000000e+01 1.847424292e-06 1.692346046e-07 2.182293985e-07
2.903000000e+01 1.849680290e-06 1.694624645e-07 2.184330957e-07
2.904000000e+01 1.858466770e-06 1.696914319e-07 2.191867232e-07
2.905000000e+01 1.863077456e-06 1.699220005e-07 2.197081155e-07
2.906000000e+01 1.864992608e-06 1.701497398e-07 2.197899965e-07
2.907000000e+01 1.858707710e-06 1.703684312e-07 2.189945942e-07
2.908000000e+01 1.852659348e-06 1.705918184e-07 2.184019231e-07
2.909000000e+01 1.869218087e-06 1.708300786e-07 2.199352865e-07
2.910000000e+01 1.857387490e-06 1.710506130e-07 2.187312381e-07
2.911000000e+01 1.870303083e-06 1.712827290e-07 2.198701567e-07
2.912000000e+01 1.870330239e-06 1.715162145e-07 2.198941628e-07
2.913000000e+01 1.859331191e-06 1.717299521e-07 2.186255357e-07
2.914000000e+01 1.871011864e-06 1.719702363e-07 2.198705082e-07
2.915000000e+01 1.893550737e-06 1.722123461e-07 2.219653723e-07
2.916000000e+01 1.852294392e-06 1.724132131e-07 2.177915065e-07
2.917000000e+01 1.877778366e-06 1.726563418e-07 2.202523695e-07
2.918000000e+01 1.855026417e-06 1.728687104e-07 2.179004012e-07
2.919000000e+01 1.869409299e-06 1.731081185e-07 2.192830495e-07
2.920000000e+01 1.858786514e-06 1.733296888e-07 2.181262489e-07
2.921000000e+01 1.870678937e-06 1.735652744e-07 2.192124813e-07
2.922000000e+01 1.864887887e-06 1.737953486e-07 2.186088250e-07
2.923000000e+01 1.871744824e-06 1.740240986e-07 2.191793251e-07
2.924000000e+01 1.860232818e-06 1.742464288e-07 2.179882731e-07
2.925000000e+01 1.867246226e-06 1.744827319e-07 2.186028273e-07
2.926000000e+01 1.878912983e-06 1.747204148e-07 2.197049354e-07
2.927000000e+01 1.885536521e-06 1.749523312e-07 2.202720741e-07
2.928000000e+01 1.866879852e-06 1.751696764e-07 2.183628055e-07
2.929000000e+01 1.879229879e-06 1.754134786e-07 2.195056936e-07
2.930000000e+01 1.875858525e-06 1.756385760e-07 2.191987994e-07
2.931000000e+01 1.862470380e-06 1.758624622e-07 2.176958364e-07
2.932000000e+01 1.899600053e-06 1.761211755e-07 2.213953136e-07
2.933000000e+01 1.867206378e-06 1.763296567e-07 2.180004367e-07
2.934000000e+01 1.863435792e-06 1.765592931e-07 2.176533703e-07
2.935000000e+01 1.890665497e-06 1.768054581e-07 2.201463652e-07
2.936000000e+01 1.887255626e-06 1.770388298e-07 2.198179897e-07
2.937000000e+01 1.894111606e-06 1.772773056e-07 2.204681923e-07
2.938000000e+01 1.880067446e-06 1.774968704e-07 2.188915820e-07
2.939000000e+01 1.887831322e-06 1.777379202e-07 2.197128999e-07
2.940000000e+01 1.900779829e-06 1.779778001e-07 2.208026472e-07
2.941000000e+01 1.883055565e-06 1.781996436e-07 2.189954501e-07
2.942000000e+01 1.871419371e-06 1.784260600e-07 2.178421015e-07
2.943000000e+01 1.899062742e-06 1.786754132e-07 2.204057466e-07
2.944000000e+01 1.886421580e-06 1.789043313e-07 2.191398954e-07
2.945000000e+01 1.890742723e-06 1.791360109e-07 2.194512952e-07
2.946000000e+01 1.898506700e-06 1.793757482e-07 2.201539167e-07
2.947000000e+01 1.883445919e-06 1.796014258e-07 2.186024913e-07
2.948000000e+01 1.900946290e-06 1.798482674e-07 2.202871195e-07
2.949000000e+01 1.896443962e-06 1.800792161e-07 2.196826500e-07
2.950000000e+01 1.878288664e-06 1.803046393e-07 2.178760599e-07
2.951000000e+01 1.901598381e-06 1.805529543e-07 2.201323842e-07
2.952000000e+01 1.894337567e-06 1.807808975e-07 2.192869855e-07
2.953000000e+01 1.889694461e-06 1.810188042e-07 2.188523835e-07
2.954000000e+01 1.904703188e-06 1.812601865e-07 2.201480967e-07
2.955000000e+01 1.880479051e-06 1.814792489e-07 2.177385678e-07
2.956000000e+01 1.896948342e-06 1.817288966e-07 2.192667870e-07
2.957000000e+01 1.907563953e-06 1.819712797e-07 2.202205402e-07
2.958000000e+01 1.892150604e-06 1.822007110e-07 2.186410665e-07
2.959000000e+01 1.899305538e-06 1.824400689e-07 2.193236159e-07
2.960000000e+01 1.895846849e-06 1.826715315e-07 2.188121427e-07
2.961000000e+01 1.888645468e-06 1.829087876e-07 2.181077983e-07
2.962000000e+01 1.916237051e-06 1.831579723e-07 2.206254112e-07
2.963000000e+01 1.913411156e-06 1.833973781e-07 2.204238624e-07
2.964000000e+01 1.910722928e-06 1.836308868e-07 2.199850655e-07
2.965000000e+01 1.893189757e-06 1.838563924e-07 2.181720312e-07
2.966000000e+01 1.893355890e-06 1.840993627e-07 2.181618542e-07
2.967000000e+01 1.899993995e-06 1.843398125e-07 2.187738261e-07
2.968000000e+01 1.904314097e-06 1.845759930e-07 2.190671414e-07
2.969000000e+01 1.894995616e-06 1.848143232e-07 2.181301548e-07
2.970000000e+01 1.910516608e-06 1.850642105e-07 2.195146204e-07
2.971000000e+01 1.896311009e-06 1.852900146e-07 2.180304997e-07
2.972000000e+01 1.888033571e-06 1.855274724e-07 2.172129172e-07
2.973000000e+01 1.921490496e-06 1.857869362e-07 2.203732563e-07
2.974000000e+01 1.906071029e-06 1.860122886e-07 2.187642615e-07
2.975000000e+01 1.902395142e-06 1.862558905e-07 2.184340809e-07
2.976000000e+01 1.911007799e-06 1.864968874e-07 2.190722370e-07
2.977000000e+01 1.891055877e-06 1.867243039e-07 2.171421141e-07
2.978000000e+01 1.913870521e-06 1.869813492e-07 2.192110096e-07
2.979000000e+01 1.898173029e-06 1.872112807e-07 2.176062664e-07
2.980000000e+01 1.897803874e-06 1.874534768e-07 2.175424078e-07
2.981000000e+01 1.911872249e-06 1.877023691e-07 2.188257027e-07
2.982000000e+01 1.922487671e-06 1.879503835e-07 2.197773335e-07
2.983000000e+01 1.904559481e-06 1.881804034e-07 2.179390232e-07
2.984000000e+01 1.913122624e-06 1.884272386e-07 2.187921013e-07
2.985000000e+01 1.913984568e-06 1.886665614e-07 2.186373475e-07
2.986000000e+01 1.910772684e-06 1.889102966e-07 2.183750627e-07
2.987000000e+01 1.937637039e-06 1.891637531e-07 2.207791254e-07
2.988000000e+01 1.904797677e-06 1.893856216e-07 2.175546519e-07
2.989000000e+01 1.911192899e-06 1.896369213e-07 2.181581975e-07
2.990000000e+01 1.926619965e-06 1.898892159e-07 2.195949005e-07
2.991000000e+01 1.911174601e-06 1.901218209e-07 2.179548333e-07
2.992000000e+01 1.915122765e-06 1.903668653e-07 2.182847235e-07
2.993000000e+01 1.912951328e-06 1.906102648e-07 2.179706121e-07
2.994000000e+01 1.909477088e-06 1.908497775e-07 2.175560191e-07
2.995000000e+01 1.901968978e-06 1.910896774e-07 2.168676171e-07
