2.676000000e+01 1.455218852e-06 1.131746278e-07 1.920859834e-07
2.677000000e+01 1.450150039e-06 1.133298385e-07 1.913006819e-07
2.678000000e+01 1.464983625e-06 1.135061192e-07 1.927453409e-07
2.679000000e+01 1.451619392e-06 1.136520469e-07 1.914544380e-07
2.680000000e+01 1.469798936e-06 1.138353527e-07 1.931846836e-07
2.681000000e+01 1.465681787e-06 1.139898659e-07 1.927359753e-07
2.682000000e+01 1.464387278e-06 1.141513268e-07 1.927848315e-07
2.683000000e+01 1.468140450e-06 1.143188843e-07 1.928404522e-07
2.684000000e+01 1.471937439e-06 1.144828675e-07 1.934588464e-07
2.685000000e+01 1.455104386e-06 1.146316020e-07 1.914115829e-07
2.686000000e+01 1.466024589e-06 1.147975505e-07 1.928096497e-07
2.687000000e+01 1.465497595e-06 1.149651272e-07 1.925472180e-07
2.688000000e+01 1.470343967e-06 1.151269404e-07 1.930913151e-07
2.689000000e+01 1.463980127e-06 1.152871457e-07 1.924282984e-07
2.690000000e+01 1.465577943e-06 1.154482924e-07 1.926602012e-07
2.691000000e+01 1.465088244e-06 1.156151323e-07 1.921034362e-07
2.692000000e+01 1.473902630e-06 1.157827495e-07 1.933666898e-07
2.693000000e+01 1.447944285e-06 1.159227659e-07 1.903080921e-07
2.694000000e+01 1.467528258e-06 1.161016392e-07 1.925291043e-07
2.695000000e+01 1.472290605e-06 1.162742837e-07 1.930449254e-07
2.696000000e+01 1.463381196e-06 1.164248788e-07 1.918729448e-07
2.697000000e+01 1.462506788e-06 1.165912802e-07 1.919068625e-07
2.698000000e+01 1.490594844e-06 1.167817222e-07 1.946085531e-07
2.699000000e+01 1.469801351e-06 1.169217667e-07 1.926506086e-07
2.700000000e+01 1.465868705e-06 1.170868097e-07 1.921542897e-07
2.701000000e+01 1.487812784e-06 1.172712236e-07 1.943459208e-07
2.702000000e+01 1.473288715e-06 1.174195093e-07 1.930090168e-07
2.703000000e+01 1.459160148e-06 1.175763196e-07 1.911287288e-07
2.704000000e+01 1.486806006e-06 1.177612831e-07 1.942053600e-07
2.705000000e+01 1.469229874e-06 1.179126497e-07 1.924053317e-07
2.706000000e+01 1.488701382e-06 1.180921000e-07 1.944886961e-07
2.707000000e+01 1.465481789e-06 1.182395188e-07 1.914866528e-07
2.708000000e+01 1.483178192e-06 1.184200643e-07 1.935734623e-07
2.709000000e+01 1.475789834e-06 1.185817483e-07 1.927546881e-07
2.710000000e+01 1.492931179e-06 1.187623194e-07 1.944149917e-07
2.711000000e+01 1.472338508e-06 1.189082799e-07 1.925805721e-07
2.712000000e+01 1.486918641e-06 1.190864020e-07 1.936615455e-07
2.713000000e+01 1.471788750e-06 1.192378627e-07 1.923400104e-07
2.714000000e+01 1.498325711e-06 1.194277669e-07 1.953071397e-07
2.715000000e+01 1.481344819e-06 1.195807349e-07 1.930002730e-07
2.716000000e+01 1.483104149e-06 1.197508018e-07 1.932117270e-07
2.717000000e+01 1.471185933e-06 1.199080483e-07 1.919223338e-07
2.718000000e+01 1.490064944e-06 1.200883106e-07 1.939905375e-07
2.719000000e+01 1.470209469e-06 1.202384959e-07 1.916835382e-07
2.720000000e+01 1.480934728e-06 1.204188960e-07 1.929233639e-07
2.721000000e+01 1.503095076e-06 1.206038428e-07 1.951730228e-07
2.722000000e+01 1.497650427e-06 1.207690727e-07 1.945534237e-07
2.723000000e+01 1.476826848e-06 1.209167924e-07 1.922584489e-07
2.724000000e+01 1.487318575e-06 1.210947421e-07 1.934452118e-07
2.725000000e+01 1.495299615e-06 1.212686513e-07 1.942931145e-07
2.726000000e+01 1.493463039e-06 1.214366009e-07 1.939425890e-07
2.727000000e+01 1.493350936e-06 1.216025493e-07 1.938870557e-07
2.728000000e+01 1.488656215e-06 1.217643431e-07 1.934023340e-07
2.729000000e+01 1.479747280e-06 1.219298203e-07 1.923093140e-07
2.730000000e+01 1.497806527e-06 1.221139627e-07 1.943776030e-07
2.731000000e+01 1.488121301e-06 1.222745510e-07 1.932075222e-07
2.732000000e+01 1.509349712e-06 1.224599412e-07 1.954733941e-07
2.733000000e+01 1.493413221e-06 1.226176288e-07 1.937049494e-07
2.734000000e+01 1.497715037e-06 1.227882054e-07 1.941432397e-07
2.735000000e+01 1.497541571e-06 1.229585395e-07 1.940675275e-07
2.736000000e+01 1.490377155e-06 1.231203272e-07 1.931809067e-07
2.737000000e+01 1.477865563e-06 1.232822283e-07 1.917844200e-07
2.738000000e+01 1.482376986e-06 1.234571243e-07 1.922040481e-07
2.739000000e+01 1.498954229e-06 1.236399208e-07 1.940603521e-07
2.740000000e+01 1.496621721e-06 1.238051531e-07 1.937290059e-07
2.741000000e+01 1.498082912e-06 1.239800983e-07 1.938383941e-07
2.742000000e+01 1.510290824e-06 1.241623504e-07 1.951627400e-07
2.743000000e+01 1.477984050e-06 1.243017094e-07 1.916076731e-07
2.744000000e+01 1.486775634e-06 1.244831612e-07 1.925463605e-07
2.745000000e+01 1.486622853e-06 1.246534809e-07 1.924044050e-07
2.746000000e+01 1.489719356e-06 1.248275199e-07 1.927407428e-07
2.747000000e+01 1.487114266e-06 1.249972699e-07 1.923834394e-07
2.748000000e+01 1.490979831e-06 1.251722258e-07 1.927308777e-07
2.749000000e+01 1.506207115e-06 1.253555793e-07 1.944391041e-07
2.750000000e+01 1.499519872e-06 1.255187872e-07 1.936067719e-07
2.751000000e+01 1.494695932e-06 1.256898766e-07 1.930266600e-07
2.752000000e+01 1.503480878e-06 1.258693341e-07 1.940186228e-07
2.753000000e+01 1.485023729e-06 1.260231406e-07 1.918978880e-07
2.754000000e+01 1.489760861e-06 1.262028042e-07 1.923551830e-07
2.755000000e+01 1.509248984e-06 1.263875274e-07 1.944239461e-07
2.756000000e+01 1.496736448e-06 1.265508191e-07 1.930603569e-07
2.757000000e+01 1.499501466e-06 1.267269492e-07 1.932656294e-07
2.758000000e+01 1.497639005e-06 1.268984982e-07 1.930719577e-07
2.759000000e+01 1.503828005e-06 1.270755123e-07 1.937325631e-07
2.760000000e+01 1.494207128e-06 1.272432077e-07 1.925679577e-07
2.761000000e+01 1.492644473e-06 1.274148230e-07 1.923625302e-07
2.762000000e+01 1.506328659e-06 1.275974218e-07 1.938538282e-07
2.763000000e+01 1.493931626e-06 1.277630163e-07 1.924793691e-07
2.764000000e+01 1.510876585e-06 1.279487303e-07 1.941670379e-07
2.765000000e+01 1.484889195e-06 1.281018050e-07 1.913737233e-07
2.766000000e+01 1.495068774e-06 1.282857250e-07 1.924597718e-07
2.767000000e+01 1.503278002e-06 1.284657931e-07 1.932714713e-07
2.768000000e+01 1.511141572e-06 1.286472358e-07 1.940914646e-07
2.769000000e+01 1.500282555e-06 1.288124535e-07 1.928578386e-07
2.770000000e+01 1.518776140e-06 1.290019716e-07 1.948459801e-07
2.771000000e+01 1.506872525e-06 1.291657890e-07 1.934809588e-07
2.772000000e+01 1.507293574e-06 1.293422191e-07 1.934980227e-07
2.773000000e+01 1.504465599e-06 1.295146521e-07 1.931262291e-07
2.774000000e+01 1.524858943e-06 1.297061582e-07 1.953327266e-07
2.775000000e+01 1.503456291e-06 1.298629822e-07 1.928987968e-07
2.776000000e+01 1.512780876e-06 1.300469205e-07 1.939231343e-07
2.777000000e+01 1.512897124e-06 1.302251491e-07 1.939282757e-07
2.778000000e+01 1.503165794e-06 1.303892882e-07 1.927158142e-07
2.779000000e+01 1.505617052e-06 1.305682790e-07 1.930621078e-07
2.780000000e+01 1.513320374e-06 1.307521933e-07 1.937786799e-07
2.781000000e+01 1.512297162e-06 1.309287030e-07 1.936816002e-07
2.782000000e+01 1.507488268e-06 1.310989880e-07 1.930245375e-07
2.783000000e+01 1.523265891e-06 1.312880798e-07 1.947613892e-07
2.784000000e+01 1.508461867e-06 1.314529123e-07 1.930753124e-07
2.785000000e+01 1.504832384e-06 1.316277560e-07 1.926816239e-07
2.786000000e+01 1.511562025e-06 1.318102218e-07 1.933287698e-07
2.787000000e+01 1.508695444e-06 1.319873739e-07 1.930252630e-07
2.788000000e+01 1.506485932e-06 1.321603517e-07 1.926523116e-07
2.789000000e+01 1.509497097e-06 1.323400029e-07 1.930212920e-07
2.790000000e+01 1.527457168e-06 1.325308145e-07 1.948167812e-07
2.791000000e+01 1.510524105e-06 1.326937128e-07 1.929507003e-07
2.792000000e+01 1.522051284e-06 1.328828040e-07 1.942239247e-07
2.793000000e+01 1.534356322e-06 1.330706861e-07 1.954884290e-07
2.794000000e+01 1.515409045e-06 1.332341076e-07 1.933334100e-07
2.795000000e+01 1.521663483e-06 1.334153921e-07 1.940207163e-07
2.796000000e+01 1.506070142e-06 1.335807724e-07 1.923062533e-07
2.797000000e+01 1.510204283e-06 1.337656017e-07 1.926897132e-07
2.798000000e+01 1.523776310e-06 1.339552281e-07 1.941593111e-07
2.799000000e+01 1.503198029e-06 1.341151063e-07 1.918350869e-07
2.800000000e+01 1.506800311e-06 1.343002777e-07 1.921791277e-07
2.801000000e+01 1.523053636e-06 1.344918876e-07 1.939331252e-07
2.802000000e+01 1.524640482e-06 1.346684714e-07 1.939665728e-07
2.803000000e+01 1.518741780e-06 1.348456812e-07 1.933612371e-07
2.804000000e+01 1.530591132e-06 1.350354311e-07 1.945380436e-07
2.805000000e+01 1.504338211e-06 1.351953189e-07 1.917228294e-07
2.806000000e+01 1.503043921e-06 1.353714916e-07 1.916145018e-07
2.807000000e+01 1.506851595e-06 1.355570991e-07 1.917955469e-07
2.808000000e+01 1.512223632e-06 1.357374018e-07 1.925301323e-07
2.809000000e+01 1.506261124e-06 1.359177352e-07 1.916251768e-07
2.810000000e+01 1.504790701e-06 1.360967226e-07 1.917178723e-07
2.811000000e+01 1.509962314e-06 1.362812549e-07 1.919518778e-07
2.812000000e+01 1.519640580e-06 1.364669111e-07 1.930806192e-07
2.813000000e+01 1.504093078e-06 1.366398290e-07 1.912904755e-07
2.814000000e+01 1.536909365e-06 1.368427423e-07 1.947557458e-07
2.815000000e+01 1.523553606e-06 1.370135443e-07 1.932765825e-07
2.816000000e+01 1.531103783e-06 1.371979793e-07 1.939908936e-07
2.817000000e+01 1.521753728e-06 1.373746213e-07 1.929946601e-07
2.818000000e+01 1.517206045e-06 1.375498465e-07 1.925679988e-07
2.819000000e+01 1.510910333e-06 1.377283893e-07 1.917141961e-07
2.820000000e+01 1.512294529e-06 1.379112362e-07 1.918457393e-07
2.821000000e+01 1.515172380e-06 1.380990973e-07 1.921452823e-07
2.822000000e+01 1.524644800e-06 1.382837072e-07 1.930034477e-07
2.823000000e+01 1.519651083e-06 1.384660620e-07 1.925478171e-07
2.824000000e+01 1.527309589e-06 1.386535849e-07 1.933115613e-07
2.825000000e+01 1.529417265e-06 1.388363251e-07 1.934015880e-07
2.826000000e+01 1.526972145e-06 1.390168547e-07 1.931075026e-07
2.827000000e+01 1.529061668e-06 1.392014185e-07 1.933985928e-07
2.828000000e+01 1.527167916e-06 1.393821375e-07 1.929771584e-07
2.829000000e+01 1.527693716e-06 1.395684990e-07 1.930814035e-07
2.830000000e+01 1.537393065e-06 1.397572094e-07 1.940716278e-07
2.831000000e+01 1.532159908e-06 1.399353956e-07 1.934011809e-07
2.832000000e+01 1.509683126e-06 1.401064120e-07 1.911285493e-07
2.833000000e+01 1.522391825e-06 1.403002421e-07 1.923212226e-07
2.834000000e+01 1.530803395e-06 1.404877421e-07 1.931252980e-07
2.835000000e+01 1.527765773e-06 1.406686327e-07 1.928135334e-07
2.836000000e+01 1.536570454e-06 1.408591536e-07 1.936226571e-07
2.837000000e+01 1.540881921e-06 1.410485017e-07 1.941485372e-07
2.838000000e+01 1.524023124e-06 1.412221141e-07 1.922675510e-07
2.839000000e+01 1.524061106e-06 1.414066299e-07 1.922968376e-07
2.840000000e+01 1.526000292e-06 1.415915472e-07 1.923771103e-07
2.841000000e+01 1.521317290e-06 1.417752323e-07 1.918743886e-07
2.842000000e+01 1.544570387e-06 1.419707165e-07 1.941905924e-07
2.843000000e+01 1.530085568e-06 1.421496804e-07 1.926928194e-07
2.844000000e+01 1.537489709e-06 1.423380107e-07 1.933309388e-07
2.845000000e+01 1.539055625e-06 1.425254406e-07 1.934572370e-07
2.846000000e+01 1.526914079e-06 1.427036553e-07 1.921688876e-07
2.847000000e+01 1.533122890e-06 1.428900704e-07 1.928401776e-07
2.848000000e+01 1.530742424e-06 1.430771258e-07 1.925103271e-07
2.849000000e+01 1.545860183e-06 1.432743013e-07 1.941046639e-07
2.850000000e+01 1.526089081e-06 1.434486178e-07 1.919353158e-07
2.851000000e+01 1.537361231e-06 1.436405957e-07 1.931007353e-07
2.852000000e+01 1.520946712e-06 1.438134832e-07 1.912528766e-07
2.853000000e+01 1.549132305e-06 1.440210627e-07 1.941826576e-07
2.854000000e+01 1.541800443e-06 1.442011056e-07 1.933714524e-07
2.855000000e+01 1.532187233e-06 1.443832116e-07 1.923106995e-07
2.856000000e+01 1.522970563e-06 1.445654749e-07 1.913083377e-07
2.857000000e+01 1.553065970e-06 1.447703858e-07 1.943678119e-07
2.858000000e+01 1.535375092e-06 1.449475251e-07 1.924777084e-07
2.859000000e+01 1.538550695e-06 1.451349922e-07 1.928254273e-07
2.860000000e+01 1.539641707e-06 1.453252716e-07 1.928305384e-07
2.861000000e+01 1.525962026e-06 1.455037973e-07 1.913669074e-07
2.862000000e+01 1.552326887e-06 1.457084320e-07 1.941217405e-07
2.863000000e+01 1.534893282e-06 1.458838124e-07 1.922131121e-07
2.864000000e+01 1.532949259e-06 1.460714997e-07 1.919738799e-07
2.865000000e+01 1.534909286e-06 1.462604253e-07 1.921170048e-07
2.866000000e+01 1.538512388e-06 1.464514691e-07 1.924436174e-07
2.867000000e+01 1.523175819e-06 1.466304337e-07 1.908118911e-07
2.868000000e+01 1.543241192e-06 1.468317235e-07 1.928765861e-07
2.869000000e+01 1.549405801e-06 1.470248519e-07 1.933893183e-07
2.870000000e+01 1.532095524e-06 1.472021334e-07 1.915797112e-07
2.871000000e+01 1.557907206e-06 1.474082254e-07 1.942380389e-07
2.872000000e+01 1.536733191e-06 1.475811343e-07 1.919670075e-07
2.873000000e+01 1.536961991e-06 1.477724060e-07 1.919395095e-07
2.874000000e+01 1.534276550e-06 1.479599939e-07 1.916125967e-07
2.875000000e+01 1.570941382e-06 1.481709768e-07 1.953041983e-07
2.876000000e+01 1.537233606e-06 1.483399397e-07 1.918443382e-07
2.877000000e+01 1.536819445e-06 1.485311553e-07 1.917958293e-07
2.878000000e+01 1.529024666e-06 1.487167716e-07 1.909028533e-07
2.879000000e+01 1.527355658e-06 1.489045706e-07 1.906943782e-07
2.880000000e+01 1.533094397e-06 1.490964482e-07 1.911741749e-07
2.881000000e+01 1.525236344e-06 1.492839509e-07 1.903865054e-07
2.882000000e+01 1.533281875e-06 1.494786608e-07 1.911485103e-07
2.883000000e+01 1.535391054e-06 1.496714597e-07 1.912970606e-07
2.884000000e+01 1.533160365e-06 1.498616715e-07 1.910105725e-07
2.885000000e+01 1.539504806e-06 1.500527399e-07 1.916221024e-07
2.886000000e+01 1.530582549e-06 1.502393407e-07 1.906511800e-07
2.887000000e+01 1.548986749e-06 1.504390753e-07 1.924740886e-07
2.888000000e+01 1.562573637e-06 1.506437789e-07 1.937798760e-07
2.889000000e+01 1.533670275e-06 1.508137380e-07 1.907997305e-07
2.890000000e+01 1.543051841e-06 1.510137337e-07 1.918170624e-07
2.891000000e+01 1.531414908e-06 1.511992351e-07 1.905516768e-07
2.892000000e+01 1.543750020e-06 1.513962770e-07 1.917006464e-07
2.893000000e+01 1.552779726e-06 1.515929320e-07 1.925475566e-07
2.894000000e+01 1.556744774e-06 1.517862379e-07 1.929196941e-07
2.895000000e+01 1.535681608e-06 1.519653577e-07 1.907211678e-07
2.896000000e+01 1.530495619e-06 1.521581676e-07 1.902207907e-07
2.897000000e+01 1.527784361e-06 1.523485727e-07 1.898929397e-07
2.898000000e+01 1.534731875e-06 1.525430034e-07 1.905028587e-07
2.899000000e+01 1.529149356e-06 1.527356689e-07 1.898985276e-07
2.900000000e+01 1.552880425e-06 1.529395427e-07 1.922699879e-07
2.901000000e+01 1.536056331e-06 1.531235650e-07 1.905775034e-07
2.902000000e+01 1.530905525e-06 1.533152386e-07 1.898944995e-07
2.903000000e+01 1.532531699e-06 1.535099604e-07 1.900562732e-07
2.904000000e+01 1.540684431e-06 1.537049897e-07 1.907680984e-07
2.905000000e+01 1.544654030e-06 1.539017646e-07 1.912466341e-07
2.906000000e+01 1.545936975e-06 1.540963332e-07 1.912866237e-07
2.907000000e+01 1.539031091e-06 1.542835421e-07 1.904503118e-07
2.908000000e+01 1.532350784e-06 1.544748493e-07 1.898154786e-07
2.909000000e+01 1.548256135e-06 1.546771715e-07 1.913058309e-07
2.910000000e+01 1.535796350e-06 1.548664329e-07 1.900598216e-07
2.911000000e+01 1.548065746e-06 1.550635026e-07 1.911565074e-07
2.912000000e+01 1.547441509e-06 1.552630869e-07 1.911369504e-07
2.913000000e+01 1.535821548e-06 1.554460431e-07 1.898277398e-07
2.914000000e+01 1.546834943e-06 1.556504009e-07 1.910282695e-07
2.915000000e+01 1.568708237e-06 1.558552721e-07 1.930797350e-07
2.916000000e+01 1.526846013e-06 1.560297070e-07 1.888654128e-07
2.917000000e+01 1.551656254e-06 1.562350121e-07 1.912823474e-07
2.918000000e+01 1.528281253e-06 1.564177566e-07 1.888893075e-07
2.919000000e+01 1.541991873e-06 1.566207630e-07 1.902277097e-07
2.920000000e+01 1.530728184e-06 1.568103811e-07 1.890288119e-07
2.921000000e+01 1.541952747e-06 1.570101098e-07 1.900714225e-07
2.922000000e+01 1.535503362e-06 1.572067502e-07 1.894241399e-07
2.923000000e+01 1.541701698e-06 1.574007492e-07 1.899519798e-07
2.924000000e+01 1.529540234e-06 1.575909216e-07 1.887181722e-07
2.925000000e+01 1.535880164e-06 1.577916311e-07 1.892885932e-07
2.926000000e+01 1.546871050e-06 1.579929692e-07 1.903466662e-07
2.927000000e+01 1.552823991e-06 1.581896695e-07 1.908702662e-07
2.928000000e+01 1.533521895e-06 1.583759112e-07 1.889186712e-07
2.929000000e+01 1.545180753e-06 1.585826161e-07 1.900162374e-07
2.930000000e+01 1.541147727e-06 1.587740079e-07 1.896663228e-07
2.931000000e+01 1.527100803e-06 1.589655592e-07 1.881203830e-07
2.932000000e+01 1.563508085e-06 1.591826689e-07 1.917728771e-07
2.933000000e+01 1.530479805e-06 1.593623401e-07 1.883367046e-07
2.934000000e+01 1.526035018e-06 1.595577228e-07 1.879456736e-07
2.935000000e+01 1.552560456e-06 1.597645259e-07 1.903935786e-07
2.936000000e+01 1.548464916e-06 1.599630945e-07 1.900202654e-07
2.937000000e+01 1.554627997e-06 1.601651105e-07 1.906254738e-07
2.938000000e+01 1.539922116e-06 1.603524173e-07 1.890062516e-07
2.939000000e+01 1.546983351e-06 1.605564743e-07 1.897817607e-07
2.940000000e+01 1.559233585e-06 1.607589443e-07 1.908267291e-07
2.941000000e+01 1.540837250e-06 1.609484912e-07 1.889758126e-07
2.942000000e+01 1.528522796e-06 1.611414455e-07 1.877785105e-07
2.943000000e+01 1.555446324e-06 1.613506168e-07 1.902962282e-07
2.944000000e+01 1.542115721e-06 1.615458152e-07 1.889854086e-07
2.945000000e+01 1.545743711e-06 1.617415283e-07 1.892526093e-07
2.946000000e+01 1.552797887e-06 1.619440029e-07 1.899095172e-07
2.947000000e+01 1.537050994e-06 1.621364048e-07 1.883136640e-07
2.948000000e+01 1.553826831e-06 1.623440654e-07 1.899517838e-07
2.949000000e+01 1.548631610e-06 1.625399510e-07 1.893029897e-07
2.950000000e+01 1.529783000e-06 1.627323252e-07 1.874514257e-07
2.951000000e+01 1.552359836e-06 1.629404514e-07 1.896610295e-07
2.952000000e+01 1.544404911e-06 1.631337531e-07 1.887714019e-07
2.953000000e+01 1.539043391e-06 1.633356218e-07 1.882901782e-07
2.954000000e+01 1.553329941e-06 1.635383661e-07 1.895402580e-07
2.955000000e+01 1.528420462e-06 1.637254124e-07 1.870867260e-07
2.956000000e+01 1.544146234e-06 1.639352851e-07 1.885672859e-07
2.957000000e+01 1.554034705e-06 1.641391721e-07 1.894748730e-07
2.958000000e+01 1.537912366e-06 1.643344387e-07 1.878497952e-07
2.959000000e+01 1.544338709e-06 1.645358604e-07 1.884860623e-07
2.960000000e+01 1.540167537e-06 1.647314518e-07 1.879295465e-07
2.961000000e+01 1.532237323e-06 1.649325543e-07 1.871782460e-07
2.962000000e+01 1.559077187e-06 1.651403152e-07 1.896487889e-07
2.963000000e+01 1.555519047e-06 1.653426491e-07 1.894003384e-07
2.964000000e+01 1.552105571e-06 1.655397947e-07 1.889156650e-07
2.965000000e+01 1.533862802e-06 1.657313070e-07 1.870576407e-07
2.966000000e+01 1.533282011e-06 1.659364520e-07 1.869996446e-07
2.967000000e+01 1.539176610e-06 1.661383946e-07 1.875646660e-07
2.968000000e+01 1.542761045e-06 1.663368006e-07 1.878118895e-07
2.969000000e+01 1.532700624e-06 1.665386651e-07 1.868273754e-07
2.970000000e+01 1.547459374e-06 1.667479417e-07 1.881638148e-07
2.971000000e+01 1.532534945e-06 1.669390253e-07 1.866345738e-07
2.972000000e+01 1.523510260e-06 1.671398154e-07 1.857693998e-07
2.973000000e+01 1.556178900e-06 1.673553296e-07 1.888803896e-07
2.974000000e+01 1.540036086e-06 1.675459753e-07 1.872261118e-07
2.975000000e+01 1.535596822e-06 1.677515055e-07 1.868471944e-07
2.976000000e+01 1.543453913e-06 1.679532513e-07 1.874384108e-07
2.977000000e+01 1.522767317e-06 1.681460497e-07 1.854618385e-07
2.978000000e+01 1.544788883e-06 1.683603832e-07 1.874809182e-07
2.979000000e+01 1.528354542e-06 1.685548194e-07 1.858299293e-07
2.980000000e+01 1.527216911e-06 1.687584190e-07 1.857177504e-07
2.981000000e+01 1.540502493e-06 1.689662545e-07 1.869521169e-07
2.982000000e+01 1.550339783e-06 1.691735885e-07 1.878551719e-07
2.983000000e+01 1.531661544e-06 1.693682160e-07 1.859697781e-07
2.984000000e+01 1.539442588e-06 1.695745666e-07 1.867739831e-07
2.985000000e+01 1.539539381e-06 1.697751933e-07 1.865718933e-07
2.986000000e+01 1.535543588e-06 1.699800584e-07 1.862601633e-07
2.987000000e+01 1.561607856e-06 1.701900543e-07 1.886150520e-07
2.988000000e+01 1.528032328e-06 1.703788055e-07 1.853445456e-07
2.989000000e+01 1.533625558e-06 1.705891744e-07 1.858976886e-07
2.990000000e+01 1.548249953e-06 1.707992174e-07 1.872845857e-07
2.991000000e+01 1.532039014e-06 1.709953898e-07 1.855969309e-07
