2.688000000e+01  5.732753116e-14 -2.736941189e-14 -5.895861537e-14
2.689000000e+01 3.168031857e-14 3.112096113e-15 4.124426449e-14
2.690000000e+01  1.714100005e-13 -3.918115873e-14 -5.677874497e-14
2.691000000e+01 -1.925910849e-13  8.463544813e-14 -1.597739312e-13
2.692000000e+01  7.032902376e-14 -3.195232705e-14 -1.132696402e-13
2.693000000e+01 -8.200439761e-14  5.068903556e-14 -1.569951670e-13
2.694000000e+01  6.331058533e-14 -4.306047483e-14 -5.744887678e-14
2.695000000e+01 -5.554922881e-14 -1.174579012e-14  9.409024770e-14
2.696000000e+01 -7.074550556e-15  5.457340966e-15 -6.899543973e-14
2.697000000e+01  5.615302641e-14 -1.733509521e-14 -1.352953166e-13
2.698000000e+01 -1.996466346e-13 -2.229760574e-14  2.560651478e-14
2.699000000e+01  7.080194451e-14 -6.823517840e-15 -1.306518595e-14
2.700000000e+01  5.389906008e-14 -1.078569203e-14 -8.029808385e-14
2.701000000e+01 -5.159471297e-14  1.086742832e-14 -6.002210955e-14
2.702000000e+01  1.473424378e-13 -2.712954171e-14 -2.951331573e-14
2.703000000e+01 -9.589243585e-14  2.392218693e-14 -1.141737779e-13
2.704000000e+01  1.949409828e-14 -8.075504540e-15 -4.248829325e-14
2.705000000e+01  1.164069863e-13 -1.191402186e-14 -5.057020550e-14
2.706000000e+01  8.587231133e-14 -1.866804270e-14 -2.323356497e-14
2.707000000e+01 -1.422987285e-13  6.981957903e-14 -7.800349771e-14
2.708000000e+01 -6.246858679e-16  4.585193479e-16 -9.575287475e-14
2.709000000e+01 -2.376259308e-14  2.786450406e-15 -4.093064143e-14
2.710000000e+01 -1.590428184e-13  2.433536781e-14 -3.141949884e-14
2.711000000e+01  1.580878252e-13 -2.403796268e-16 -5.134718877e-16
2.712000000e+01 -1.063146429e-13  1.065901046e-14 -9.797590321e-15
2.713000000e+01  1.216933413e-13 -7.282253221e-14 -1.119917109e-13
2.714000000e+01 1.508198120e-13 3.976706024e-14 6.874846795e-14
2.715000000e+01 -3.803277797e-14  2.465590527e-14 -8.656079414e-14
2.716000000e+01 -5.452918372e-14  2.984626581e-14 -1.602885399e-13
2.717000000e+01 -3.841987150e-14  2.225962128e-14 -2.061796453e-13
2.718000000e+01  1.102574021e-14 -4.598371212e-15 -8.181827008e-14
2.719000000e+01 -2.335056183e-15  1.941187160e-15 -1.239115903e-13
2.720000000e+01  1.596476062e-14 -5.068099209e-15 -1.071891846e-13
2.721000000e+01 -1.002350527e-13 -8.797525953e-15  2.578002061e-14
2.722000000e+01 -9.577397039e-14  1.129635731e-14 -4.311624660e-14
2.723000000e+01 -3.362179828e-15  2.410106825e-15 -1.989291008e-13
2.724000000e+01  1.479134250e-14 -2.521154433e-15 -6.041639197e-14
2.725000000e+01  3.484771256e-14 -1.131658490e-14 -9.779130558e-14
2.726000000e+01 -8.736891797e-14  2.618387725e-14 -1.236210503e-13
2.727000000e+01 -2.131357600e-14  5.291311732e-15 -6.029839909e-14
2.728000000e+01 -1.617588356e-15  5.778338031e-16 -6.804435313e-14
2.729000000e+01 -6.562700786e-14  3.952426053e-14 -2.099028037e-13
2.730000000e+01  8.051651506e-15 -1.519195850e-15 -7.219572150e-14
2.731000000e+01 -2.035152225e-14  8.623294843e-15 -1.682703641e-13
2.732000000e+01 -3.878113837e-14 -2.587924401e-15  1.664332585e-14
2.733000000e+01 -4.748224905e-14  1.139828366e-14 -1.115589712e-13
2.734000000e+01 -6.669336096e-15  2.493566827e-15 -9.505933329e-14
2.735000000e+01 -3.676874657e-14  1.170434381e-14 -1.040391889e-13
2.736000000e+01 -1.819648100e-15  9.674453698e-16 -7.997278567e-14
2.737000000e+01  1.786803269e-14 -1.129832248e-14 -7.209516904e-14
2.738000000e+01 -2.754928068e-14  1.861433483e-14 -1.884337472e-13
2.739000000e+01 -9.923113230e-15  3.909953300e-15 -1.097195756e-13
2.740000000e+01 -7.992364029e-15  3.815808588e-15 -5.648616888e-14
2.741000000e+01 -6.898524906e-14  2.406056165e-14 -1.217499090e-13
2.742000000e+01 -3.494209078e-14 -5.772888201e-15  5.735040133e-14
2.743000000e+01  9.621127451e-15 -6.006729948e-15 -7.611519006e-14
2.744000000e+01  1.165947202e-14 -6.390029584e-15 -1.989547386e-13
2.745000000e+01 -1.376728985e-14  8.536291972e-15 -1.631110348e-13
2.746000000e+01 -5.828759117e-16  2.772670836e-16 -1.236646939e-13
2.747000000e+01  1.583424170e-14 -6.573150760e-15 -8.105260530e-14
2.748000000e+01 -3.622988307e-14  2.280066239e-14 -1.986455954e-13
2.749000000e+01 -1.753964949e-14  4.816432847e-15 -9.298463959e-14
2.750000000e+01 -6.388073693e-15  1.526664184e-15 -3.619193044e-14
2.751000000e+01 -4.537177400e-14  2.444607076e-14 -1.987291929e-13
2.752000000e+01 -9.713480455e-15  2.151093980e-15 -8.097854549e-14
2.753000000e+01 -1.908078634e-15  1.672794043e-15 -1.006736424e-13
2.754000000e+01 -1.822613801e-14  1.174253712e-14 -1.558291652e-13
2.755000000e+01 -2.048321070e-15  6.172636113e-16 -3.591124690e-14
2.756000000e+01 -1.799171533e-14  9.585235822e-15 -1.394481948e-13
2.757000000e+01 -2.657664141e-14  1.301516629e-14 -1.295270954e-13
2.758000000e+01  1.603222873e-15 -9.222800693e-16 -1.661434971e-13
2.759000000e+01 -2.849632301e-14  1.405045045e-14 -1.256622435e-13
2.760000000e+01 -3.363292894e-14  1.949325826e-14 -1.988951137e-13
2.761000000e+01 -2.307556686e-14  1.453504222e-14 -1.524414371e-13
2.762000000e+01  1.387658956e-14 -1.006732032e-15 -1.506423513e-14
2.763000000e+01  1.202577099e-14 -6.266858820e-15 -2.015738320e-13
2.764000000e+01 -2.490578683e-14  9.045169724e-15 -6.130970856e-14
2.765000000e+01  1.864151750e-14 -1.399315282e-14 -1.339434260e-13
2.766000000e+01  6.354927736e-15 -3.962770469e-15 -1.935752335e-13
2.767000000e+01 -1.199447203e-14  5.640106604e-15 -1.413408910e-13
2.768000000e+01 -3.419976915e-14  8.396381958e-15 -9.433396854e-14
2.769000000e+01 -2.147749118e-14  1.284366483e-14 -1.898842159e-13
2.770000000e+01 -6.483829488e-14  9.324004398e-15 -5.501958812e-14
2.771000000e+01 -1.997528577e-14  4.386448311e-15 -7.150673734e-14
2.772000000e+01 -6.268170524e-15  3.224723310e-15 -1.755309314e-13
2.773000000e+01 -2.327765198e-14  1.307599724e-14 -1.563034398e-13
2.774000000e+01 -4.097248041e-14  3.862458085e-15 -2.873862237e-14
2.775000000e+01 -1.356297407e-14  8.293446093e-15 -1.088900748e-13
2.776000000e+01 -9.549312932e-15  4.293017619e-15 -1.379685536e-13
2.777000000e+01 -2.607198471e-14  3.910518957e-15 -6.235316786e-14
2.778000000e+01 -1.258498544e-14  8.459902434e-15 -8.066442946e-14
2.779000000e+01 -6.696465462e-15  3.499526529e-15 -1.507384236e-13
2.780000000e+01 -2.010625216e-14  2.838113671e-15 -4.036991105e-14
2.781000000e+01 -1.858114973e-14  4.077554055e-15 -9.440238910e-14
2.782000000e+01 -1.723620741e-14  1.053907665e-14 -1.580759564e-13
2.783000000e+01 -3.496712014e-14  4.156250049e-15 -5.198418131e-14
2.784000000e+01 -4.017325200e-14  2.565530553e-14 -1.666740482e-13
2.785000000e+01  4.146270912e-15 -1.711075591e-15 -1.409817654e-13
2.786000000e+01 -2.224199257e-14  1.224665237e-14 -1.723494604e-13
2.787000000e+01 -3.232699429e-14  8.906344318e-15 -1.256629573e-13
2.788000000e+01 -2.405944472e-14  1.668591510e-14 -1.745412975e-13
2.789000000e+01 -6.518972214e-15  3.471892588e-15 -1.591158516e-13
2.790000000e+01 -4.355685683e-14  5.188674785e-15 -2.860783678e-14
2.791000000e+01 -8.557619957e-15  5.077056854e-15 -9.065123393e-14
2.792000000e+01 -3.532815710e-14  9.683200998e-15 -1.029042362e-13
2.793000000e+01 -3.145928949e-14 -2.987694156e-15  3.323787317e-14
2.794000000e+01 -5.270598083e-14  2.360938444e-14 -1.554765557e-13
2.795000000e+01 -7.263689788e-16  3.271811721e-16 -1.123667690e-13
2.796000000e+01 -3.815464317e-16  1.889401989e-16 -6.695204671e-14
2.797000000e+01 -3.339808173e-14  2.003898422e-14 -2.037863508e-13
2.798000000e+01 -2.049365903e-14  2.750509446e-15 -5.534507501e-14
2.799000000e+01 -3.330193705e-15  2.781274644e-15 -7.991478174e-14
2.800000000e+01 -2.488506257e-14  1.778383948e-14 -2.247370813e-13
2.801000000e+01 -3.252077193e-15  4.989936148e-16 -6.669434020e-14
2.802000000e+01 -1.904489900e-14  9.190507509e-15 -7.033134726e-14
2.803000000e+01 -1.535931239e-14  5.308557255e-15 -1.170804812e-13
2.804000000e+01 -2.330907323e-14 -1.187812528e-15  1.667214602e-14
2.805000000e+01 -4.811924515e-15  2.936418014e-15 -2.259638544e-13
2.806000000e+01 -3.651841782e-14  2.165904765e-14 -1.228535165e-13
2.807000000e+01 -3.036103105e-15  1.681498093e-15 -8.380196285e-14
2.808000000e+01  1.514164960e-15 -2.886875485e-16 -4.807705419e-14
2.809000000e+01 -3.958972922e-14  3.456096735e-14 -1.157254361e-13
2.810000000e+01  5.373526200e-14 -1.579971329e-14 -1.475261523e-13
2.811000000e+01 -6.476140370e-14  4.489862308e-14 -1.850885111e-13
2.812000000e+01  2.762526613e-14 -4.769038813e-15 -4.822340578e-14
2.813000000e+01 -1.332294552e-14  6.328602133e-15 -1.335767400e-13
2.814000000e+01 -1.434094816e-14  2.782915694e-15 -6.703362093e-14
2.815000000e+01 -1.630810839e-14  5.719291522e-15 -1.262857084e-13
2.816000000e+01 -1.948636449e-14  3.108060494e-15 -3.039842767e-14
2.817000000e+01 -2.652075189e-14  1.295525871e-14 -1.131345708e-13
2.818000000e+01 -8.295008820e-15  2.505121611e-15 -7.559237537e-14
2.819000000e+01 -1.496094182e-14  1.170787966e-14 -7.411321416e-14
2.820000000e+01  1.330062788e-15 -1.135586881e-15 -1.223358335e-13
2.821000000e+01 -4.061671550e-14  1.769709784e-14 -1.976918662e-13
2.822000000e+01 -1.481832921e-14  6.380288536e-15 -5.117984287e-14
2.823000000e+01 -1.553777151e-14  5.548282084e-15 -1.348523331e-13
2.824000000e+01  9.403940023e-15 -3.619688340e-15 -1.217602751e-13
2.825000000e+01 -4.196496461e-14  2.073300266e-14 -1.341709232e-13
2.826000000e+01 -2.160604844e-14  1.215238830e-14 -1.326137765e-13
2.827000000e+01  3.910452918e-15 -1.180026464e-15 -1.105341885e-13
2.828000000e+01 -9.184997417e-15  1.976704944e-15 -2.995337050e-14
2.829000000e+01 -8.863410863e-15  4.534508695e-15 -1.844104576e-13
2.830000000e+01 -3.649381879e-14  1.061608468e-14 -9.575798899e-14
2.831000000e+01 -1.171016287e-14  2.519659749e-15 -4.138250763e-14
2.832000000e+01  3.280028959e-14 -2.359558670e-14 -2.278641198e-13
2.833000000e+01 -4.229072574e-14  2.067690257e-14 -1.688315806e-13
2.834000000e+01 -2.818789344e-14  1.582623958e-14 -1.502238511e-13
2.835000000e+01  9.728015538e-15 -5.185383658e-15 -1.309304598e-13
2.836000000e+01 -5.831165587e-14  2.351497615e-14 -1.178343763e-13
2.837000000e+01 5.235426221e-15 1.249360872e-16 1.136365318e-14
2.838000000e+01 -7.091294685e-14  3.492987905e-14 -2.019841684e-13
2.839000000e+01 -3.915904015e-16  1.995725189e-16 -1.549335790e-13
2.840000000e+01 -8.319447951e-15  4.842073816e-15 -1.792507395e-13
2.841000000e+01 -3.009875983e-14  1.310389951e-14 -1.659741879e-13
2.842000000e+01 -8.521182676e-15  1.066838759e-16 -2.437000063e-15
2.843000000e+01 -1.018089865e-14  3.531541677e-15 -1.562289218e-13
2.844000000e+01 -2.397793085e-14  1.239525646e-14 -9.713303969e-14
2.845000000e+01  4.561425809e-15 -1.306866971e-15 -8.810894093e-14
2.846000000e+01 -2.867517145e-14  1.464728712e-14 -1.774926351e-13
2.847000000e+01 -1.462573509e-14  7.634876069e-15 -9.272360770e-14
2.848000000e+01 -5.586255869e-14  2.603194641e-14 -1.799071917e-13
2.849000000e+01 -6.787932090e-16 -5.085975913e-17  3.269539725e-14
2.850000000e+01 -5.733709439e-14  2.533023388e-14 -2.138033921e-13
2.851000000e+01 -2.152589357e-14  8.540885830e-15 -1.619198189e-13
2.852000000e+01 -3.964502879e-15  2.127566434e-15 -6.057854562e-14
2.853000000e+01 -3.235834621e-14  4.845708100e-15 -5.696786668e-14
2.854000000e+01 -1.198603285e-14  1.203028970e-15 -3.653569918e-14
2.855000000e+01 -5.158834615e-15  2.200759902e-15 -1.100069234e-13
2.856000000e+01 -2.191763967e-14  1.258306201e-14 -2.151209807e-13
2.857000000e+01 -2.096928375e-14 -8.612965061e-16  1.482217664e-14
2.858000000e+01 -5.063279303e-14  2.078562821e-14 -1.757973623e-13
2.859000000e+01 -1.553538626e-14  6.742910631e-15 -1.243260522e-13
2.860000000e+01 -2.598878479e-14  4.139056596e-15 -5.196662461e-14
2.861000000e+01 -2.743157919e-14  1.695715978e-14 -2.097385609e-13
2.862000000e+01 -4.082088723e-14  4.114585443e-15 -4.173127035e-14
2.863000000e+01  2.824298266e-16 -2.035330410e-17 -2.333301894e-14
2.864000000e+01 -1.053892083e-14  6.213566041e-15 -1.889919083e-13
2.865000000e+01 -3.346124533e-14  1.458389515e-14 -1.189905412e-13
2.866000000e+01 -1.863311556e-14  5.401594708e-15 -8.971892811e-14
2.867000000e+01 -1.559820306e-14  1.078955603e-14 -2.118472999e-13
2.868000000e+01 -3.741236304e-14  1.295842384e-14 -1.282323896e-13
2.869000000e+01 -2.754319523e-14  7.699313494e-16 -9.308105261e-15
2.870000000e+01 -2.130093509e-14  1.101178914e-14 -1.858897372e-13
2.871000000e+01 -3.887783607e-14  3.994396193e-16 -4.835975899e-15
2.872000000e+01 -1.112827732e-14  1.568838833e-15 -4.249796791e-14
2.873000000e+01 -7.679957459e-15  3.871366967e-15 -1.827136998e-13
2.874000000e+01 -2.935395293e-14  1.345710149e-14 -1.405601127e-13
2.875000000e+01 -2.530836790e-14 -1.286364021e-14  1.278474351e-13
2.876000000e+01 -7.207116909e-14  2.341393373e-14 -1.333659462e-13
2.877000000e+01  8.076639883e-16 -2.944475402e-16 -1.457337589e-13
2.878000000e+01 -3.119842643e-14  1.649653015e-14 -2.145920172e-13
2.879000000e+01 -1.999311965e-14  1.389806943e-14 -1.858925043e-13
2.880000000e+01 -1.186229226e-15  5.745293170e-16 -7.097891571e-14
2.881000000e+01  7.636900374e-16 -4.530135903e-16 -2.209866947e-13
2.882000000e+01 -1.473119393e-14  9.380758035e-15 -1.683255118e-13
2.883000000e+01 -3.503495329e-14  1.748240892e-14 -1.811068729e-13
2.884000000e+01 -3.707363940e-15  1.260837957e-15 -1.267157272e-13
2.885000000e+01 -1.878761267e-14  8.534307195e-15 -1.058101592e-13
2.886000000e+01 -4.678752390e-15  2.608499044e-15 -9.404856064e-14
2.887000000e+01 -1.522640866e-14  4.074941414e-15 -3.914561799e-14
2.888000000e+01 -5.165003399e-14 -5.977455511e-16  4.576079007e-15
2.889000000e+01 -3.812678321e-15  1.896053496e-15 -7.718963698e-14
2.890000000e+01 -2.975477523e-14  6.415529509e-15 -9.625677701e-14
2.891000000e+01 -8.017067516e-15  2.937680876e-15 -1.236156767e-13
2.892000000e+01 -2.072810923e-14  9.931303001e-15 -1.466011723e-13
2.893000000e+01 -4.073801021e-14  1.168810738e-14 -8.142236322e-14
2.894000000e+01 -4.054627255e-14  6.736841251e-15 -4.406846294e-14
2.895000000e+01  3.977002773e-15 -1.361046461e-15 -4.806435976e-14
2.896000000e+01 -3.210893739e-14  1.698922305e-14 -2.116531900e-13
2.897000000e+01 -6.165897554e-15  3.932324258e-15 -1.843866148e-13
2.898000000e+01  5.228242925e-16 -1.837274171e-16 -6.012844832e-14
2.899000000e+01 -5.260648143e-14  2.645957549e-14 -2.147030236e-13
2.900000000e+01 -2.012613791e-14  6.071102395e-15 -9.910354551e-14
2.901000000e+01  4.948399516e-15 -2.467130748e-16 -1.449194835e-14
2.902000000e+01 -5.061283696e-14  3.346656157e-14 -2.149337962e-13
2.903000000e+01 -9.502275389e-15  5.249674633e-15 -1.563048444e-13
2.904000000e+01 -2.789088889e-14  1.036053212e-14 -8.842063750e-14
2.905000000e+01 -2.350741782e-14  7.397642700e-15 -1.323078843e-13
2.906000000e+01 -1.279408962e-14  1.156805101e-15 -4.391463862e-14
2.907000000e+01 -1.326404022e-14  7.476021334e-15 -8.885039738e-14
2.908000000e+01 -1.764072765e-14  1.088315823e-14 -1.890000497e-13
2.909000000e+01 -6.804222122e-15  2.480504212e-15 -7.160111005e-14
2.910000000e+01 -4.134845768e-14  1.530953957e-14 -1.501743229e-13
2.911000000e+01 -6.238143178e-15  1.349758550e-15 -3.354261639e-14
2.912000000e+01 -1.553405526e-14  1.954177722e-15 -5.129896343e-14
2.913000000e+01 -1.286042040e-14  5.514492906e-15 -6.455167328e-14
2.914000000e+01 -1.321166482e-14  1.757903975e-15 -6.641153290e-14
2.915000000e+01 -1.257375201e-14 -4.560278746e-15  9.103217880e-14
2.916000000e+01 -4.522991385e-14  1.860063240e-14 -2.030491009e-13
2.917000000e+01 -2.132576589e-14  8.966211158e-15 -9.619290188e-14
2.918000000e+01 -7.435936985e-15  4.038366112e-15 -1.191191524e-13
2.919000000e+01 -4.285040538e-15  2.191937830e-15 -1.661555074e-13
2.920000000e+01 -1.280616108e-14  7.340199988e-15 -1.378613546e-13
2.921000000e+01 -2.568462016e-14  1.346832985e-14 -9.100189030e-14
2.922000000e+01 -1.867208171e-14  6.510182344e-15 -1.621717992e-13
2.923000000e+01 -4.031705769e-15  2.008038733e-15 -7.959553264e-14
2.924000000e+01 -1.743151725e-14  1.158174511e-14 -1.424468323e-13
2.925000000e+01 -3.132351766e-14  1.507156805e-14 -1.662250567e-13
2.926000000e+01 -2.599724567e-15  8.735892723e-17 -1.106258062e-14
2.927000000e+01 -3.275904621e-14  8.740862952e-15 -4.923840712e-14
2.928000000e+01  1.034322391e-14 -5.644384964e-15 -8.405583216e-14
2.929000000e+01 -6.633707930e-14  2.556409167e-14 -1.784825785e-13
2.930000000e+01 -6.686280459e-15  1.465766028e-15 -7.136548221e-14
2.931000000e+01 -2.732203864e-14  1.918368111e-14 -1.708928264e-13
2.932000000e+01 -9.376128962e-15  3.346031676e-16 -1.508323997e-14
2.933000000e+01 -4.343987425e-14  2.721917910e-14 -2.028956555e-13
2.934000000e+01  1.135650185e-14 -5.298784064e-15 -1.487447197e-13
2.935000000e+01 -1.981810531e-14  4.239092282e-15 -2.816001758e-14
2.936000000e+01 -4.026544927e-14  1.032182032e-14 -1.157266619e-13
2.937000000e+01 -2.699022965e-14  2.242024949e-15 -4.470066277e-14
2.938000000e+01 -2.821337900e-14  1.605773989e-14 -1.197121277e-13
2.939000000e+01 -2.052609691e-14  6.253168464e-15 -1.422149717e-13
2.940000000e+01 -2.502263174e-14  2.622510045e-15 -2.794736323e-14
2.941000000e+01 -4.385426574e-14  1.816349039e-14 -1.844810676e-13
2.942000000e+01 -8.541701906e-15  5.144804551e-15 -1.613080990e-13
2.943000000e+01 -8.364701502e-15 -9.737955590e-16  3.094101692e-14
2.944000000e+01 -2.826750166e-14  1.064814812e-14 -1.832309658e-13
2.945000000e+01 -1.269881113e-14  4.923396180e-15 -6.618332714e-14
2.946000000e+01 -2.545481248e-14  5.847885708e-15 -4.515895863e-14
2.947000000e+01 -3.102123849e-14  1.513347638e-14 -1.776982456e-13
2.948000000e+01 -3.524079485e-14  7.830893321e-15 -7.984460983e-14
2.949000000e+01 -1.692301630e-14 -1.191911880e-15  1.541584563e-14
2.950000000e+01 -2.383188492e-14  1.356739395e-14 -2.467242309e-13
2.951000000e+01 -3.092497242e-14  8.426374091e-15 -9.440105997e-14
2.952000000e+01  2.215119143e-15 -1.409682857e-16 -1.117505502e-14
2.953000000e+01 -2.585141138e-14  7.540519563e-15 -1.605995599e-13
2.954000000e+01 -2.439834354e-14  5.528077089e-15 -5.201198293e-14
2.955000000e+01  1.062262782e-14 -6.899509160e-15 -1.083366217e-13
2.956000000e+01 -4.266920345e-14  1.650028809e-14 -1.778976522e-13
2.957000000e+01 -1.160628055e-15 -1.117588894e-16  3.019748773e-14
2.958000000e+01 -5.065667757e-14  2.166448085e-14 -2.084743286e-13
2.959000000e+01 -2.290585543e-14  7.675752980e-15 -1.235471683e-13
2.960000000e+01 -1.366272759e-15  2.208966652e-16 -2.515443196e-14
2.961000000e+01 -4.616335879e-14  1.742127437e-14 -1.795896894e-13
2.962000000e+01 -2.848343984e-14  4.105816386e-15 -2.616290148e-14
2.963000000e+01 1.418198951e-14 2.767143347e-15 6.842519094e-14
2.964000000e+01 -4.926502461e-14 -1.026273919e-15  9.186558970e-15
2.965000000e+01 -8.618781056e-15  4.666448456e-15 -6.069376326e-14
2.966000000e+01 -5.452667488e-14  2.741524826e-14 -2.164984867e-13
2.967000000e+01 -6.402339410e-15  2.657893036e-15 -1.434741943e-13
2.968000000e+01  5.890893722e-15 -1.342925235e-15 -2.774584490e-14
2.969000000e+01 -2.175495983e-14  1.016962572e-14 -2.080864048e-13
2.970000000e+01 -7.783875683e-14  1.503845506e-14 -8.315021348e-14
2.971000000e+01 -1.240328346e-15  3.701609188e-16 -3.988394208e-14
2.972000000e+01 -6.863114957e-15  4.248020285e-15 -2.195024211e-13
2.973000000e+01 -5.030708705e-14  5.928230175e-15 -4.451833557e-14
2.974000000e+01  3.877673032e-15 -2.784858897e-16 -1.078815782e-14
2.975000000e+01 -9.485139772e-15  3.072240696e-15 -1.811493184e-13
2.976000000e+01 -2.708434035e-14  7.729603223e-15 -5.362722791e-14
2.977000000e+01  9.217240728e-15 -6.071309287e-15 -1.324375670e-13
2.978000000e+01 -6.713941800e-14  2.334540777e-14 -1.619614554e-13
2.979000000e+01 -9.409019433e-15  1.749494096e-15 -6.742455818e-14
2.980000000e+01 -1.649890370e-14  9.782724604e-15 -2.110769066e-13
2.981000000e+01 -4.926111922e-14  2.152663584e-14 -1.814136606e-13
2.982000000e+01 -2.094017242e-14 -1.946998268e-15  4.363788097e-14
2.983000000e+01 -3.030908218e-14  1.597479614e-14 -1.995649176e-13
2.984000000e+01 -3.148095125e-14  5.421665688e-15 -7.230207479e-14
2.985000000e+01 -7.447726672e-15  9.339115912e-17 -2.550299679e-15
2.986000000e+01 -3.903860705e-15  1.564434827e-15 -1.875918598e-13
2.987000000e+01 -3.770764378e-14 -5.122820190e-19  1.244683641e-18
2.988000000e+01  1.953234476e-15 -3.827367909e-16 -2.435870047e-14
2.989000000e+01 -2.714505200e-14  1.096134104e-14 -1.702367530e-13
2.990000000e+01 -3.293591670e-14 -3.619282471e-16  5.784201115e-15
2.991000000e+01 -5.007820688e-14  2.276428807e-14 -1.864239481e-13
