2.639000000e+01 1.799632943e-07 5.328741828e-07 2.713589932e-07
2.640000000e+01 -6.576252673e-08  5.255058831e-07 -1.981575494e-07
2.641000000e+01 1.721351674e-08 6.288921702e-07 2.935650571e-07
2.642000000e+01  3.138822389e-07  5.418229083e-07 -1.468081668e-07
2.643000000e+01 -1.620008560e-07  6.255516016e-07  2.873952745e-07
2.644000000e+01  2.998439950e-07  5.488284923e-07 -4.517112628e-09
2.645000000e+01  1.674944768e-08  5.730725039e-07 -2.335882086e-07
2.646000000e+01  1.455073914e-07  4.890241221e-07 -1.674130308e-08
2.647000000e+01  5.093146309e-08  3.705285012e-07 -4.460421807e-07
2.648000000e+01 7.471044457e-09 3.849765505e-07 4.351413100e-07
2.649000000e+01 -1.411725107e-07  5.801830584e-07 -2.262536810e-07
2.650000000e+01 1.063292681e-07 3.279711417e-07 2.970262212e-07
2.651000000e+01 -5.861362258e-08  5.872969719e-07 -2.868173066e-07
2.652000000e+01 1.489273456e-07 4.041487178e-07 4.414111468e-07
2.653000000e+01  4.888251170e-08  5.472977383e-07 -3.755259659e-07
2.654000000e+01  1.730944906e-07  3.339924243e-07 -2.130328464e-07
2.655000000e+01 -1.772067682e-07  6.682555960e-07  1.773289355e-07
2.656000000e+01  5.091902922e-08  5.421898421e-07 -2.467735835e-08
2.657000000e+01  9.166348180e-08  6.496661328e-07 -1.958961512e-07
2.658000000e+01 -2.044863139e-08  3.273479678e-07  4.415828021e-07
2.659000000e+01  3.405238195e-07  4.864367209e-07 -1.616094910e-07
2.660000000e+01  1.823083236e-07  6.012768997e-07 -5.435013112e-08
2.661000000e+01 3.415884125e-07 3.268730121e-07 1.054733731e-07
2.662000000e+01 -2.499034787e-07  6.241838470e-07  6.373265287e-08
2.663000000e+01 -1.234227871e-08  5.019110298e-07  2.964262149e-07
2.664000000e+01 1.869083201e-07 5.768289218e-07 2.062403178e-07
2.665000000e+01  5.886645518e-08  6.266735085e-07 -1.222481615e-07
2.666000000e+01  8.403985235e-08  3.766713475e-07 -4.322964753e-07
2.667000000e+01 2.070502744e-07 6.163755741e-07 2.854471720e-07
2.668000000e+01 -1.777089039e-07  3.813478945e-07 -4.955758271e-08
2.669000000e+01 3.264943874e-07 3.861611696e-07 4.363968564e-08
2.670000000e+01 6.098041976e-08 2.626886723e-07 2.743656846e-08
2.671000000e+01 5.892453220e-08 3.462243416e-07 3.859210985e-08
2.672000000e+01 5.707194146e-08 6.492227190e-07 1.770611897e-07
2.673000000e+01 3.207148568e-07 5.387777342e-07 1.999071019e-08
2.674000000e+01 3.572278290e-07 3.367917039e-07 2.263008429e-08
2.675000000e+01 -2.901539322e-08  5.266597246e-07  5.631331592e-07
2.676000000e+01 -2.165267486e-07  5.476535801e-07 -2.321560489e-07
2.677000000e+01  3.017676862e-07  5.061617088e-07 -1.677710295e-07
2.678000000e+01 6.512785521e-08 4.007925036e-07 3.660304416e-07
2.679000000e+01  2.029531681e-07  4.238772919e-07 -2.645856887e-07
2.680000000e+01 1.096738180e-07 6.163800237e-07 2.499196173e-07
2.681000000e+01 2.505465662e-07 4.397026563e-07 1.292555903e-07
2.682000000e+01  1.307148480e-07  6.527072917e-07 -1.497509066e-07
2.683000000e+01 2.227510441e-07 6.234175232e-07 2.771933308e-07
2.684000000e+01  1.317915696e-07  5.526350489e-07 -1.752203862e-07
2.685000000e+01 -8.065148308e-08  6.438183362e-07  2.289064832e-07
2.686000000e+01  1.604894021e-07  3.807217748e-07 -3.156148598e-07
2.687000000e+01 -1.007217927e-07  6.783156290e-07  1.575520873e-07
2.688000000e+01  1.677734746e-07  3.514172547e-07 -1.631311367e-07
2.689000000e+01 -6.365833919e-08  6.479087207e-07 -4.889673756e-08
2.690000000e+01  1.139225301e-07  4.983952340e-07 -3.439229959e-07
2.691000000e+01 2.649783595e-07 6.029683288e-07 3.194069283e-07
2.692000000e+01  2.268499862e-07  4.993140651e-07 -1.408496065e-07
2.693000000e+01 3.115162558e-07 5.039703864e-07 1.627189915e-07
2.694000000e+01  1.976703687e-07  2.906293918e-07 -2.178381278e-07
2.695000000e+01 -1.410483019e-07  6.670820300e-07  8.327092365e-08
2.696000000e+01 2.306999754e-07 2.990697921e-07 2.365687874e-08
2.697000000e+01  2.043671810e-07  6.620182944e-07 -8.481945676e-08
2.698000000e+01 -5.347804656e-08  4.788283180e-07  4.169478682e-07
2.699000000e+01  3.548365216e-08  3.681981460e-07 -1.922927894e-07
2.700000000e+01  1.267576584e-07  6.334733131e-07 -8.508404309e-08
2.701000000e+01 1.124398280e-07 5.338122988e-07 9.665411132e-08
2.702000000e+01  7.371602035e-08  4.003623436e-07 -3.680221772e-07
2.703000000e+01 1.687693734e-07 6.765044521e-07 1.417481772e-07
2.704000000e+01  1.326676094e-07  3.202604260e-07 -6.086854737e-08
2.705000000e+01  7.194002327e-08  7.029408950e-07 -1.655994362e-07
2.706000000e+01  7.106846010e-08  3.269162680e-07 -2.626731968e-07
2.707000000e+01 1.956340049e-07 3.987207876e-07 3.568895923e-07
2.708000000e+01 2.650820155e-07 3.612195189e-07 1.731319434e-09
2.709000000e+01 6.928378181e-08 5.907616796e-07 4.022416011e-08
2.710000000e+01 6.933621892e-08 4.531433000e-07 3.509773797e-07
2.711000000e+01  8.820717736e-10  5.816319124e-07 -2.718004602e-07
2.712000000e+01 3.134140889e-08 3.126045562e-07 3.400932980e-07
2.713000000e+01  2.588759350e-07  4.326070632e-07 -2.813003621e-07
2.714000000e+01 -1.346379607e-07  5.106195590e-07 -2.953672868e-07
2.715000000e+01 2.368869231e-07 3.654093470e-07 1.040843911e-07
2.716000000e+01 2.961974140e-07 5.411535405e-07 1.007668777e-07
2.717000000e+01 3.456234484e-07 5.965432778e-07 6.440668386e-08
2.718000000e+01  1.847209565e-07  4.429278931e-07 -2.489150987e-08
2.719000000e+01 3.209370161e-07 3.860929887e-07 6.050248681e-09
2.720000000e+01  1.844599579e-07  5.810952144e-07 -2.747222786e-08
2.721000000e+01 -4.756739277e-08  5.419761277e-07  1.849433212e-07
2.722000000e+01 7.131319156e-08 6.045976451e-07 1.584099522e-07
2.723000000e+01 3.776082017e-07 5.268130510e-07 6.384857473e-09
2.724000000e+01  1.014692505e-07  5.954114501e-07 -2.484148282e-08
2.725000000e+01  1.782025532e-07  5.487629715e-07 -6.350100833e-08
2.726000000e+01 1.924802579e-07 6.422506580e-07 1.360369425e-07
2.727000000e+01 1.223530261e-07 4.928207384e-07 4.324901957e-08
2.728000000e+01 1.559265532e-07 4.363858502e-07 3.707916375e-09
2.729000000e+01 3.555485109e-07 5.903625359e-07 1.111664893e-07
2.730000000e+01  1.166956122e-07  6.186629423e-07 -1.301375501e-08
2.731000000e+01 2.670219981e-07 6.301726068e-07 3.229709036e-08
2.732000000e+01 -3.332479568e-08  4.994371998e-07  7.764943784e-08
2.733000000e+01 1.636490727e-07 6.816929081e-07 6.965461444e-08
2.734000000e+01 1.885307807e-07 5.042097308e-07 1.322866965e-08
2.735000000e+01 1.819853660e-07 5.716878027e-07 6.431744535e-08
2.736000000e+01 2.062046008e-07 3.878315400e-07 4.693342482e-09
2.737000000e+01  2.135115445e-07  3.376636229e-07 -5.291512161e-08
2.738000000e+01 3.568174860e-07 5.280950655e-07 5.216985288e-08
2.739000000e+01 2.079283281e-07 5.276783404e-07 1.880673265e-08
2.740000000e+01 1.642210246e-07 3.439635837e-07 2.323726138e-08
2.741000000e+01 2.060678478e-07 5.908224803e-07 1.167628680e-07
2.742000000e+01 -9.733706743e-08  5.891982859e-07  5.930376591e-08
2.743000000e+01  2.179925099e-07  3.491638079e-07 -2.755319610e-08
2.744000000e+01  3.302066666e-07  6.025148301e-07 -1.934896527e-08
2.745000000e+01 3.180172297e-07 5.128993412e-07 2.684437922e-08
2.746000000e+01 2.425925590e-07 5.097618704e-07 1.145174341e-09
2.747000000e+01  1.834282279e-07  4.418752738e-07 -3.583286830e-08
2.748000000e+01 3.535725938e-07 5.618233846e-07 6.448879270e-08
2.749000000e+01 1.597980102e-07 5.818860860e-07 3.014390336e-08
2.750000000e+01 9.300655934e-08 3.891311303e-07 1.641691772e-08
2.751000000e+01 3.272219188e-07 6.073213499e-07 7.471036726e-08
2.752000000e+01 1.339262142e-07 6.046471214e-07 1.606567102e-08
2.753000000e+01 2.970698791e-07 3.388886434e-07 5.632531204e-09
2.754000000e+01 3.168519683e-07 4.918037425e-07 3.706205129e-08
2.755000000e+01 1.040375007e-07 3.451746507e-07 5.934904232e-09
2.756000000e+01 2.725663534e-07 5.116110354e-07 3.516873799e-08
2.757000000e+01 2.518581434e-07 5.142848890e-07 5.167868954e-08
2.758000000e+01  3.091495167e-07  5.374203746e-07 -2.980969217e-09
2.759000000e+01 2.489165386e-07 5.048358642e-07 5.644848990e-08
2.760000000e+01 3.395247571e-07 5.858035884e-07 5.741574856e-08
2.761000000e+01 3.098719632e-07 4.919491521e-07 4.690862185e-08
2.762000000e+01  3.305405102e-08  4.557374700e-07 -3.044841122e-08
2.763000000e+01  3.241010342e-07  6.219463952e-07 -1.933338854e-08
2.764000000e+01 1.492192038e-07 4.108688335e-07 6.061843225e-08
2.765000000e+01  3.170876527e-07  4.224173497e-07 -4.412830507e-08
2.766000000e+01  3.474321801e-07  5.571590675e-07 -1.140347051e-08
2.767000000e+01 2.578052182e-07 5.482456518e-07 2.187975340e-08
2.768000000e+01 1.521868050e-07 6.198533707e-07 5.517505110e-08
2.769000000e+01 3.369740402e-07 5.634972751e-07 3.811703159e-08
2.770000000e+01 8.895104928e-08 6.185323984e-07 1.048266618e-07
2.771000000e+01 1.253138285e-07 5.706180956e-07 3.500729234e-08
2.772000000e+01 3.005105243e-07 5.841080228e-07 1.073332057e-08
2.773000000e+01 2.963139008e-07 5.274919402e-07 4.413103032e-08
2.774000000e+01 5.205163395e-08 5.521101040e-07 7.421107540e-08
2.775000000e+01 2.580377662e-07 4.219922247e-07 3.214217316e-08
2.776000000e+01 2.490537530e-07 5.539697202e-07 1.723973662e-08
2.777000000e+01 9.671272979e-08 6.447201319e-07 4.043991451e-08
2.778000000e+01 2.328604580e-07 3.464063642e-07 3.633177265e-08
2.779000000e+01 2.806717246e-07 5.370621258e-07 1.247068690e-08
2.780000000e+01 7.549200938e-08 5.347526142e-07 3.759970049e-08
2.781000000e+01 1.439389179e-07 6.558466740e-07 2.833256455e-08
2.782000000e+01 3.108940577e-07 5.084553515e-07 3.390135626e-08
2.783000000e+01 7.861043212e-08 6.612815007e-07 5.287836998e-08
2.784000000e+01 3.262519094e-07 5.108747066e-07 7.863851965e-08
2.785000000e+01  2.411881948e-07  5.845286049e-07 -7.091653580e-09
2.786000000e+01 3.080542308e-07 5.594767456e-07 3.975716649e-08
2.787000000e+01 1.860716242e-07 6.753443088e-07 4.786874092e-08
2.788000000e+01 3.479199858e-07 5.016703141e-07 4.796113272e-08
2.789000000e+01 2.911084882e-07 5.465851434e-07 1.192878130e-08
2.790000000e+01 5.837814419e-08 4.900383680e-07 8.888499635e-08
2.791000000e+01 2.319081164e-07 3.908923377e-07 2.189415859e-08
2.792000000e+01 1.679470215e-07 6.127157584e-07 5.765949623e-08
2.793000000e+01 -5.618029082e-08  5.916367090e-07  5.317292686e-08
2.794000000e+01 2.639037672e-07 5.891397378e-07 8.946447109e-08
2.795000000e+01 2.250243733e-07 4.993526251e-07 1.456204409e-09
2.796000000e+01 1.821112251e-07 3.676429856e-07 1.039098363e-09
2.797000000e+01 3.496745162e-07 5.827878772e-07 5.730989802e-08
2.798000000e+01 8.619305874e-08 6.420998494e-07 3.191722877e-08
2.799000000e+01 2.583400331e-07 3.093393743e-07 1.076731565e-08
2.800000000e+01 4.007543811e-07 5.607845909e-07 4.437825162e-08
2.801000000e+01 1.012132448e-07 6.589433059e-07 4.936001325e-09
2.802000000e+01 1.842279439e-07 3.817618579e-07 4.988814789e-08
2.803000000e+01 2.011663190e-07 5.820064442e-07 2.639168832e-08
2.804000000e+01 -2.914345928e-08  5.720861652e-07  4.074378631e-08
2.805000000e+01 3.713369377e-07 6.085135348e-07 7.910269551e-09
2.806000000e+01 2.699335432e-07 4.551244006e-07 8.024021020e-08
2.807000000e+01 2.154371556e-07 3.889850210e-07 7.806699784e-09
2.808000000e+01  9.569089594e-08  5.024170535e-07 -3.013091949e-09
2.809000000e+01 3.178443951e-07 3.640944967e-07 1.087369852e-07
2.810000000e+01  2.082671145e-07  7.083478180e-07 -7.585854031e-08
2.811000000e+01 3.582176746e-07 5.166923463e-07 1.253409232e-07
2.812000000e+01  9.123735300e-08  5.285450694e-07 -5.226598675e-08
2.813000000e+01 2.518970602e-07 5.302819196e-07 2.512602574e-08
2.814000000e+01 1.140607214e-07 5.876973901e-07 2.440272122e-08
2.815000000e+01 2.104538373e-07 6.000617472e-07 2.717885042e-08
2.816000000e+01 6.963339001e-08 4.365461140e-07 4.463807057e-08
2.817000000e+01 2.350869964e-07 4.812445725e-07 5.511031421e-08
2.818000000e+01 1.511000349e-07 5.002783691e-07 1.658183825e-08
2.819000000e+01 2.408271953e-07 3.077441741e-07 4.861654147e-08
2.820000000e+01  3.232096146e-07  3.785029198e-07 -3.511761562e-09
2.821000000e+01 2.934914379e-07 6.735848524e-07 6.030137088e-08
2.822000000e+01 1.484470234e-07 3.447675497e-07 4.298166939e-08
2.823000000e+01 2.194448512e-07 6.145138618e-07 2.528617984e-08
2.824000000e+01  2.164796581e-07  5.624543403e-07 -1.671797024e-08
2.825000000e+01 2.574643917e-07 5.211231515e-07 8.052970829e-08
2.826000000e+01 2.731099367e-07 4.855684403e-07 4.449829547e-08
2.827000000e+01  1.826047452e-07  6.053169834e-07 -6.458908294e-09
2.828000000e+01 8.029143120e-08 3.730559619e-07 2.462152013e-08
2.829000000e+01 3.071591138e-07 6.003732321e-07 1.476529426e-08
2.830000000e+01 1.669033291e-07 5.737308882e-07 6.360905792e-08
2.831000000e+01 9.436573339e-08 4.385306653e-07 2.670383160e-08
2.832000000e+01  4.048697605e-07  5.628079503e-07 -5.827692165e-08
2.833000000e+01 2.873080137e-07 5.876314929e-07 7.197009077e-08
2.834000000e+01 2.904202926e-07 5.172627920e-07 5.449634305e-08
2.835000000e+01  2.641766190e-07  4.956162673e-07 -1.962629710e-08
2.836000000e+01 2.179873597e-07 5.405545358e-07 1.078752738e-07
2.837000000e+01 -1.650913935e-08  6.883625412e-07 -7.605737168e-09
2.838000000e+01 3.154239259e-07 6.403565019e-07 1.107419664e-07
2.839000000e+01 2.810885964e-07 5.511902174e-07 7.123802679e-10
2.840000000e+01 3.229982070e-07 5.549581046e-07 1.499335025e-08
2.841000000e+01 2.688123568e-07 6.174336071e-07 4.875002121e-08
2.842000000e+01 5.529669135e-09 4.406675147e-07 1.933702655e-08
2.843000000e+01 2.328054450e-07 6.710685077e-07 1.517277573e-08
2.844000000e+01 2.240813635e-07 4.334713856e-07 5.531760254e-08
2.845000000e+01  1.588622892e-07  5.546223150e-07 -8.223291698e-09
2.846000000e+01 3.011042831e-07 5.894711837e-07 4.864765165e-08
2.847000000e+01 2.200078984e-07 4.214550424e-07 3.470446254e-08
2.848000000e+01 2.895462282e-07 6.213404887e-07 8.990850001e-08
2.849000000e+01 -4.921723099e-08  6.643196463e-07  1.021449969e-09
2.850000000e+01 3.073339714e-07 6.956695338e-07 8.242211948e-08
2.851000000e+01 2.534705951e-07 6.388092758e-07 3.369863613e-08
2.852000000e+01 1.803057191e-07 3.359762536e-07 1.180118231e-08
2.853000000e+01 9.236719754e-08 6.167490146e-07 5.246661899e-08
2.854000000e+01 6.056718859e-08 6.032181218e-07 1.987056088e-08
2.855000000e+01 2.166391590e-07 5.077874501e-07 1.016091603e-08
2.856000000e+01 3.514293768e-07 6.121305290e-07 3.580789804e-08
2.857000000e+01 -2.466807159e-08  6.008840489e-07  3.489721967e-08
2.858000000e+01 2.686419647e-07 6.543910366e-07 7.737574074e-08
2.859000000e+01 2.322997668e-07 5.351953126e-07 2.902909057e-08
2.860000000e+01 9.097822477e-08 5.711938892e-07 4.549967908e-08
2.861000000e+01 3.600722209e-07 5.824894915e-07 4.709613985e-08
2.862000000e+01 6.485970933e-08 6.433999024e-07 6.344603247e-08
2.863000000e+01  4.056951181e-08  5.751261034e-07 -4.907988204e-10
2.864000000e+01 3.338064525e-07 5.661712986e-07 1.861663546e-08
2.865000000e+01 2.277316982e-07 5.225019206e-07 6.404197181e-08
2.866000000e+01 1.612765633e-07 5.563024938e-07 3.349566950e-08
2.867000000e+01 3.828013552e-07 5.534125893e-07 2.818808310e-08
2.868000000e+01 2.107518978e-07 6.084498460e-07 6.148942701e-08
2.869000000e+01 1.613439111e-08 5.768836496e-07 4.774491066e-08
2.870000000e+01 3.099982900e-07 5.996464991e-07 3.552458667e-08
2.871000000e+01 7.053388661e-09 6.855365190e-07 5.671159409e-08
2.872000000e+01 7.741186651e-08 5.489801454e-07 2.027134300e-08
2.873000000e+01 3.034916285e-07 6.020375046e-07 1.275866161e-08
2.874000000e+01 2.538489779e-07 5.537142354e-07 5.301453513e-08
2.875000000e+01 -2.549147461e-07  5.015311339e-07  5.046048496e-08
2.876000000e+01 2.081521437e-07 6.407114442e-07 1.124875638e-07
2.877000000e+01  2.303608905e-07  6.326303892e-07 -1.275121212e-09
2.878000000e+01 3.368509954e-07 6.370520894e-07 4.897538837e-08
2.879000000e+01 3.594727662e-07 5.171249088e-07 3.866449310e-08
2.880000000e+01 1.854235785e-07 3.827925650e-07 3.100131821e-09
2.881000000e+01  3.620381601e-07  6.103952547e-07 -1.248702774e-09
2.882000000e+01 3.273964761e-07 5.141329122e-07 2.865470421e-08
2.883000000e+01 3.006204491e-07 6.024424234e-07 5.815687927e-08
2.884000000e+01 2.076207380e-07 6.103209725e-07 6.075845119e-09
2.885000000e+01 2.192373936e-07 4.826271309e-07 3.892927346e-08
2.886000000e+01 2.289862848e-07 4.107163301e-07 1.139322613e-08
2.887000000e+01 1.023551989e-07 3.824469920e-07 3.981380885e-08
2.888000000e+01 -7.274928732e-09  6.290925959e-07  8.210238624e-08
2.889000000e+01 1.959284661e-07 3.939676735e-07 9.678956614e-09
2.890000000e+01 1.440683750e-07 6.681286733e-07 4.453546394e-08
2.891000000e+01 2.128392526e-07 5.807917832e-07 1.380511187e-08
2.892000000e+01 2.650297752e-07 5.531486386e-07 3.747472065e-08
2.893000000e+01 1.528437427e-07 5.327141036e-07 7.647358077e-08
2.894000000e+01 8.557044356e-08 5.149923094e-07 7.873237432e-08
2.895000000e+01  1.282470875e-07  3.747780623e-07 -1.061076379e-08
2.896000000e+01 3.346472640e-07 6.324653746e-07 5.077013295e-08
2.897000000e+01 3.429178052e-07 5.376984919e-07 1.146949186e-08
2.898000000e+01  1.452986602e-07  4.138252109e-07 -1.262424393e-09
2.899000000e+01 3.286181839e-07 6.533497230e-07 8.052029590e-08
2.900000000e+01 1.729053358e-07 5.731641981e-07 3.511524024e-08
2.901000000e+01  2.685816730e-08  5.395588519e-07 -9.171016185e-09
2.902000000e+01 3.769872103e-07 5.701348660e-07 8.877595601e-08
2.903000000e+01 2.938606400e-07 5.319003682e-07 1.786672081e-08
2.904000000e+01 1.812339606e-07 4.878796659e-07 5.716876275e-08
2.905000000e+01 2.040552195e-07 6.483900777e-07 3.625641097e-08
2.906000000e+01 6.302931796e-08 6.967233416e-07 1.836364673e-08
2.907000000e+01 2.237831847e-07 3.970372221e-07 3.340903389e-08
2.908000000e+01 3.414678792e-07 5.534921677e-07 3.187394966e-08
2.909000000e+01 1.615676800e-07 4.431634035e-07 1.535482599e-08
2.910000000e+01 2.358049141e-07 6.368563463e-07 6.492744124e-08
2.911000000e+01 8.519726190e-08 3.937030189e-07 1.584535817e-08
2.912000000e+01 8.034288228e-08 6.384937470e-07 2.432975259e-08
2.913000000e+01 1.663726914e-07 3.879934180e-07 3.314707652e-08
2.914000000e+01 9.401884428e-08 7.063571029e-07 1.870456732e-08
2.915000000e+01 -1.816985414e-07  5.010082596e-07  2.509569490e-08
2.916000000e+01 2.889712928e-07 7.026599450e-07 6.437147169e-08
2.917000000e+01 2.011067233e-07 4.783164311e-07 4.458638567e-08
2.918000000e+01 2.543484951e-07 4.683296656e-07 1.587924770e-08
2.919000000e+01 2.915468061e-07 5.699091307e-07 7.520735879e-09
2.920000000e+01 2.811037905e-07 4.904278893e-07 2.611407265e-08
2.921000000e+01 2.184468362e-07 4.165852140e-07 6.165657964e-08
2.922000000e+01 2.377939829e-07 6.819821534e-07 2.738070063e-08
2.923000000e+01 1.991104165e-07 3.997549360e-07 1.008675316e-08
2.924000000e+01 3.076413235e-07 4.630284070e-07 3.764877809e-08
2.925000000e+01 2.828095116e-07 5.877620597e-07 5.329471253e-08
2.926000000e+01 1.932795761e-08 5.723389158e-07 4.542408625e-09
2.927000000e+01 1.146216083e-07 4.295715106e-07 7.626057259e-08
2.928000000e+01  2.141712704e-07  3.924694802e-07 -2.635280717e-08
2.929000000e+01 2.622629165e-07 6.805462703e-07 9.747794123e-08
2.930000000e+01 1.250946129e-07 5.704887288e-07 1.172108701e-08
2.931000000e+01 3.463936824e-07 4.933480877e-07 5.538312285e-08
2.932000000e+01 2.321935848e-08 6.495732676e-07 1.443444206e-08
2.933000000e+01 3.565570344e-07 5.690404953e-07 7.634114189e-08
2.934000000e+01  2.634372868e-07  5.646292016e-07 -2.011148102e-08
2.935000000e+01 7.761170305e-08 3.628299314e-07 5.462142884e-08
2.936000000e+01 1.722412241e-07 6.718838418e-07 5.993030694e-08
2.937000000e+01 6.094466948e-08 7.334512672e-07 3.679933831e-08
2.938000000e+01 2.610259545e-07 4.586208174e-07 6.151957873e-08
2.939000000e+01 2.081539205e-07 6.832175059e-07 3.004463953e-08
2.940000000e+01 5.412349782e-08 5.163562936e-07 4.846036365e-08
2.941000000e+01 2.764219542e-07 6.673875519e-07 6.571214349e-08
2.942000000e+01 3.117032931e-07 5.175045405e-07 1.650758752e-08
2.943000000e+01 -6.000725621e-08  5.156271390e-07  1.622199389e-08
2.944000000e+01 2.627242127e-07 6.974248858e-07 4.053295595e-08
2.945000000e+01 1.601880904e-07 4.131588792e-07 3.073694308e-08
