2.619000000e+01 1.798923871e-04 1.398326596e-04 3.062294572e+01
2.620000000e+01  3.631937476e-04 -1.292253687e-03  3.062300249e+01
2.621000000e+01  1.952021030e-04 -9.410071036e-04  3.062291288e+01
2.622000000e+01 2.432871014e-04 7.708517452e-04 3.062304155e+01
2.623000000e+01  1.732743741e-04 -8.668483390e-04  3.062301032e+01
2.624000000e+01 2.336618427e-04 6.614966985e-04 3.062300254e+01
2.625000000e+01  2.322044447e-04 -6.437590774e-04  3.062298845e+01
2.626000000e+01 2.480108163e-04 2.777667570e-04 3.062295358e+01
2.627000000e+01  2.779449528e-04 -1.123010013e-03  3.062298694e+01
2.628000000e+01 -5.763859157e-05  1.365425695e-03  3.062250290e+01
2.629000000e+01 -9.557768116e-05 -7.040816299e-04  3.062256040e+01
2.630000000e+01 4.690423175e-04 8.251676646e-04 3.062341832e+01
2.631000000e+01 3.758273545e-04 8.690356570e-06 3.062312926e+01
2.632000000e+01 3.756177317e-04 4.679331790e-04 3.062325939e+01
2.633000000e+01  7.531258177e-05 -3.291480662e-04  3.062290291e+01
2.634000000e+01 -2.463193377e-05  9.004530194e-04  3.062292835e+01
2.635000000e+01  4.064301835e-04 -3.532679979e-04  3.062301777e+01
2.636000000e+01  2.817717252e-04 -2.486879758e-04  3.062303096e+01
2.637000000e+01 1.475353619e-04 7.819958451e-04 3.062300389e+01
2.638000000e+01 -1.693460443e-04  1.621140442e-04  3.062275776e+01
2.639000000e+01 2.535230815e-05 2.277614147e-04 3.062295928e+01
2.640000000e+01  3.013873623e-04 -3.742670594e-04  3.062320023e+01
2.641000000e+01 1.695097342e-04 6.198364849e-04 3.062288173e+01
2.642000000e+01  1.130906627e-04 -7.208492154e-04  3.062280245e+01
2.643000000e+01 1.940581033e-05 9.632047541e-04 3.062278342e+01
2.644000000e+01  5.129618143e-05 -2.115242947e-04  3.062285213e+01
2.645000000e+01  2.826223878e-04 -7.173705652e-05  3.062306361e+01
2.646000000e+01 -3.496384701e-05  6.490437857e-04  3.062296010e+01
2.647000000e+01  9.321466381e-05 -1.884865419e-03  3.062236006e+01
2.648000000e+01 7.957888392e-05 1.387551485e-03 3.062290669e+01
2.649000000e+01  3.106620553e-04 -2.422986661e-04  3.062303207e+01
2.650000000e+01 2.473251153e-04 4.900622046e-04 3.062277120e+01
2.651000000e+01  2.312261545e-04 -2.945770634e-04  3.062295145e+01
2.652000000e+01 5.163587136e-05 1.283804975e-03 3.062288792e+01
2.653000000e+01  2.203879856e-04 -5.397739536e-04  3.062298330e+01
2.654000000e+01  1.446862774e-04 -8.706778086e-04  3.062287505e+01
2.655000000e+01 2.354750111e-04 6.827645612e-04 3.062304735e+01
2.656000000e+01  2.963710325e-04 -6.297157611e-04  3.062278324e+01
2.657000000e+01 2.280364637e-04 1.046196584e-04 3.062310742e+01
2.658000000e+01 7.873526040e-04 2.005196312e-04 3.062315862e+01
2.659000000e+01 -3.447409896e-05  1.222835656e-04  3.062277260e+01
2.660000000e+01 3.563328796e-04 1.849949513e-04 3.062328291e+01
2.661000000e+01 -3.596715399e-06 -1.373505903e-04  3.062235111e+01
2.662000000e+01 1.106642246e-04 4.089722472e-04 3.062283443e+01
2.663000000e+01  2.719184299e-04 -5.358882523e-04  3.062271865e+01
2.664000000e+01 -6.640024270e-06  2.371341560e-04  3.062296114e+01
2.665000000e+01  3.898406939e-04 -5.020263857e-04  3.062302693e+01
2.666000000e+01  1.824032541e-05 -3.369963105e-04  3.062252395e+01
2.667000000e+01 1.525625270e-04 8.413592360e-04 3.062313859e+01
2.668000000e+01 4.227083369e-04 2.073214571e-06 3.062370376e+01
2.669000000e+01 3.053270412e-04 4.251238347e-04 3.062309389e+01
2.670000000e+01 4.006869788e-04 8.269450738e-05 3.062300792e+01
2.671000000e+01  3.458406554e-04 -5.624953438e-04  3.062312797e+01
2.672000000e+01 3.323588539e-04 4.087750749e-04 3.062309607e+01
2.673000000e+01 8.416790802e-05 3.107853759e-04 3.062238544e+01
2.674000000e+01 -1.226993918e-04 -2.786088326e-04  3.062194143e+01
2.675000000e+01 2.770196857e-04 4.579177377e-04 3.062269306e+01
2.676000000e+01  4.199877684e-04 -4.453332248e-04  3.062317281e+01
2.677000000e+01 -1.660115133e-04  8.318979271e-04  3.062286722e+01
2.678000000e+01 2.936938187e-04 3.691180644e-05 3.062282534e+01
2.679000000e+01  2.417484561e-04 -3.824833315e-04  3.062298516e+01
2.680000000e+01 2.518538348e-04 6.687793845e-04 3.062311579e+01
2.681000000e+01 -2.781305382e-05  3.432692463e-05  3.062292354e+01
2.682000000e+01  1.995093317e-04 -2.543881613e-04  3.062296209e+01
2.683000000e+01 5.795199087e-05 6.714370036e-04 3.062282540e+01
2.684000000e+01  2.967729775e-04 -3.057717648e-04  3.062323929e+01
2.685000000e+01 3.110853271e-05 8.668524785e-04 3.062278246e+01
2.686000000e+01  1.523567210e-04 -9.167085201e-04  3.062277111e+01
2.687000000e+01 3.010609114e-04 6.768320484e-04 3.062327872e+01
2.688000000e+01  1.980570099e-04 -8.066272599e-04  3.062302831e+01
2.689000000e+01 2.399788690e-04 3.603065707e-04 3.062319585e+01
2.690000000e+01 -1.015503896e-04 -8.275900237e-05  3.062276449e+01
2.691000000e+01 4.252805247e-04 7.247080612e-04 3.062324768e+01
2.692000000e+01  1.789132814e-05 -3.854084537e-04  3.062298283e+01
2.693000000e+01 6.403006536e-06 1.730455731e-04 3.062257159e+01
2.694000000e+01  1.477006394e-04 -4.102416802e-04  3.062303484e+01
2.695000000e+01 2.764827655e-04 5.369590101e-04 3.062304957e+01
2.696000000e+01 -9.803457317e-05 -7.043657308e-04  3.062256408e+01
2.697000000e+01 2.377059675e-05 1.928216129e-04 3.062277950e+01
2.698000000e+01 2.431960964e-04 1.406315995e-04 3.062323140e+01
2.699000000e+01  4.777405822e-04 -8.685178510e-04  3.062297590e+01
2.700000000e+01 1.626073730e-04 7.254814877e-04 3.062296272e+01
2.701000000e+01  4.011092440e-04 -3.234342375e-05  3.062318905e+01
2.702000000e+01  5.797907246e-04 -1.914959146e-04  3.062287151e+01
2.703000000e+01 1.896904185e-04 6.083173292e-04 3.062289476e+01
2.704000000e+01  1.539180194e-04 -5.688345467e-04  3.062300154e+01
2.705000000e+01 1.794217371e-04 5.419852160e-05 3.062296911e+01
2.706000000e+01 -5.680736012e-05 -2.773242475e-05  3.062300461e+01
2.707000000e+01 4.697303989e-04 4.170927193e-04 3.062286498e+01
2.708000000e+01 -1.158026584e-04  3.209256680e-05  3.062272162e+01
2.709000000e+01 4.961125140e-04 1.748518241e-04 3.062340835e+01
2.710000000e+01 5.506190615e-05 1.240440984e-04 3.062298950e+01
2.711000000e+01  3.067689352e-04 -3.742766681e-04  3.062309540e+01
2.712000000e+01 -2.627479784e-04  1.159156155e-03  3.062273334e+01
2.713000000e+01  5.737565092e-06 -4.951671458e-04  3.062286636e+01
2.714000000e+01 5.396825923e-04 3.575891696e-04 3.062316276e+01
2.715000000e+01 -2.386138431e-06  4.446228749e-04  3.062279711e+01
2.716000000e+01  2.338654419e-04 -4.260915675e-05  3.062307893e+01
2.717000000e+01 -2.717403186e-05 -2.775560953e-05  3.062271433e+01
2.718000000e+01 -4.156090311e-06 -2.182938543e-05  3.062292548e+01
2.719000000e+01 1.890912621e-04 2.509473613e-05 3.062276071e+01
2.720000000e+01 7.778061806e-05 1.248003455e-04 3.062307644e+01
2.721000000e+01 4.907527313e-04 1.876859636e-04 3.062303209e+01
2.722000000e+01  4.469601410e-04 -3.203225516e-05  3.062311660e+01
2.723000000e+01 9.057118273e-05 1.974917247e-04 3.062282920e+01
2.724000000e+01  5.232971700e-04 -1.314720217e-04  3.062331618e+01
2.725000000e+01 7.483731887e-06 3.943429543e-04 3.062296341e+01
2.726000000e+01 3.817231624e-04 3.857499727e-05 3.062318577e+01
2.727000000e+01  2.884208886e-04 -9.423315978e-05  3.062278605e+01
2.728000000e+01  2.207767873e-04 -1.326936516e-04  3.062284870e+01
2.729000000e+01 8.775089378e-06 3.008144221e-04 3.062281190e+01
2.730000000e+01  2.295507083e-04 -3.333520941e-04  3.062310909e+01
2.731000000e+01 7.535001641e-05 4.020245046e-04 3.062281158e+01
2.732000000e+01  4.235808212e-04 -4.502698869e-04  3.062315639e+01
2.733000000e+01 6.917428523e-05 3.188936942e-04 3.062279944e+01
2.734000000e+01  1.413168092e-04 -2.768858993e-04  3.062292841e+01
2.735000000e+01 3.031559156e-05 1.941965014e-04 3.062284595e+01
2.736000000e+01  3.990693955e-04 -1.009492106e-04  3.062298121e+01
2.737000000e+01 5.265738824e-04 2.847160128e-04 3.062308114e+01
2.738000000e+01 1.338149618e-04 3.603080002e-04 3.062302338e+01
2.739000000e+01 3.197744925e-04 8.240756418e-05 3.062330113e+01
2.740000000e+01  3.129884600e-04 -1.514330458e-05  3.062276944e+01
2.741000000e+01 7.522462910e-05 3.489193051e-04 3.062303359e+01
2.742000000e+01  6.461863569e-04 -3.482356246e-04  3.062320351e+01
2.743000000e+01 3.336484298e-04 1.466600716e-04 3.062206248e+01
2.744000000e+01 -2.651488490e-05 -1.880095204e-05  3.062291938e+01
2.745000000e+01 3.772543107e-04 2.722815514e-04 3.062306817e+01
2.746000000e+01  3.117028970e-04 -2.757284128e-04  3.062294832e+01
2.747000000e+01 6.302635931e-04 3.234608983e-04 3.062317174e+01
2.748000000e+01 8.434896643e-05 2.366766019e-04 3.062295130e+01
2.749000000e+01 2.588548175e-04 9.728582424e-06 3.062324373e+01
2.750000000e+01  3.088050471e-04 -1.240301470e-06  3.062268143e+01
2.751000000e+01 1.525660520e-04 3.306862157e-04 3.062302236e+01
2.752000000e+01  1.928165368e-04 -2.059589281e-04  3.062310555e+01
2.753000000e+01 3.467168071e-04 3.294726968e-04 3.062263484e+01
2.754000000e+01 2.069310099e-04 2.568029244e-04 3.062313812e+01
2.755000000e+01 4.791529798e-04 1.406311697e-04 3.062327986e+01
2.756000000e+01 2.654261247e-04 2.572267875e-04 3.062285946e+01
2.757000000e+01  1.487689012e-04 -4.809989031e-05  3.062295360e+01
2.758000000e+01 2.494904099e-04 1.057912268e-04 3.062297540e+01
2.759000000e+01 3.177021601e-04 9.194137864e-05 3.062305671e+01
2.760000000e+01 -1.651889198e-06  6.368276954e-05  3.062273856e+01
2.761000000e+01 4.923999047e-04 8.053698084e-05 3.062321274e+01
2.762000000e+01  3.638972232e-04 -2.023651469e-04  3.062291597e+01
2.763000000e+01 2.097189550e-04 3.889899596e-04 3.062303215e+01
2.764000000e+01  4.479216159e-04 -9.400599086e-05  3.062321265e+01
2.765000000e+01 3.946818989e-04 1.811526048e-04 3.062284067e+01
2.766000000e+01 3.338088041e-05 9.945062015e-05 3.062294473e+01
2.767000000e+01 4.270167118e-04 1.901979064e-04 3.062318077e+01
2.768000000e+01  2.806280390e-04 -1.223385239e-04  3.062299176e+01
2.769000000e+01 1.256111705e-04 3.000231026e-04 3.062289575e+01
2.770000000e+01  1.081483279e-04 -8.814704407e-05  3.062314643e+01
2.771000000e+01 3.530864692e-04 1.679190019e-04 3.062289077e+01
2.772000000e+01  8.840862892e-05 -6.449421875e-06  3.062288292e+01
2.773000000e+01 2.509524927e-04 1.387376488e-04 3.062306175e+01
2.774000000e+01 6.930368843e-05 4.902553951e-05 3.062317614e+01
2.775000000e+01 1.603479325e-04 1.973886004e-04 3.062274129e+01
2.776000000e+01 2.208759148e-04 7.695688503e-05 3.062312970e+01
2.777000000e+01 1.079792546e-04 1.592035606e-05 3.062315367e+01
2.778000000e+01 3.155599605e-04 1.419482651e-04 3.062263134e+01
2.779000000e+01 7.643585671e-05 1.473644444e-04 3.062315705e+01
2.780000000e+01 6.283200421e-04 8.173681798e-05 3.062322271e+01
2.781000000e+01 7.500544723e-05 5.128842705e-05 3.062300415e+01
2.782000000e+01 3.869635233e-04 4.647890893e-04 3.062317443e+01
2.783000000e+01 -2.983961578e-05 -1.454183889e-04  3.062276413e+01
2.784000000e+01 -1.022657442e-04  4.196260652e-05  3.062302935e+01
2.785000000e+01  4.490191349e-04 -8.063416075e-05  3.062293884e+01
2.786000000e+01 1.062380651e-04 1.906939791e-04 3.062293437e+01
2.787000000e+01  3.030814321e-04 -2.727101372e-05  3.062323977e+01
2.788000000e+01 1.847980708e-04 4.177258901e-04 3.062283917e+01
2.789000000e+01 1.501237817e-04 1.503502334e-04 3.062319338e+01
2.790000000e+01 1.465013247e-04 1.421624738e-04 3.062323556e+01
2.791000000e+01 2.276345299e-04 9.417554785e-05 3.062281503e+01
2.792000000e+01 6.374629824e-05 2.445551374e-04 3.062314881e+01
2.793000000e+01  2.121894446e-04 -1.608249755e-04  3.062320130e+01
2.794000000e+01 1.622540838e-04 3.819434547e-04 3.062278141e+01
2.795000000e+01 2.516859334e-04 2.967389023e-05 3.062323630e+01
2.796000000e+01  3.980024854e-04 -1.122689457e-04  3.062274395e+01
2.797000000e+01 -5.758527733e-05  3.252262569e-04  3.062280798e+01
2.798000000e+01  2.322705510e-04 -2.527343904e-04  3.062316273e+01
2.799000000e+01 4.068109568e-04 3.672885895e-04 3.062255991e+01
2.800000000e+01 -8.101495040e-05  1.047516273e-04  3.062290053e+01
2.801000000e+01  5.545872882e-04 -6.203890562e-05  3.062334814e+01
2.802000000e+01 1.460346155e-04 7.413623655e-05 3.062276412e+01
2.803000000e+01 2.576113190e-04 2.835117965e-04 3.062328474e+01
2.804000000e+01  5.913313163e-04 -1.038959615e-04  3.062315371e+01
2.805000000e+01 4.077937355e-05 2.333697337e-04 3.062268387e+01
2.806000000e+01 -2.760704584e-05 -9.041906240e-05  3.062287271e+01
2.807000000e+01 5.013239909e-04 3.097871591e-04 3.062310412e+01
2.808000000e+01 -1.910137693e-05 -3.582462878e-04  3.062245571e+01
2.809000000e+01 2.016524051e-04 8.004639570e-04 3.062317652e+01
2.810000000e+01 1.714899797e-04 2.103874967e-04 3.062298413e+01
2.811000000e+01 1.632354310e-04 5.779171958e-04 3.062291960e+01
2.812000000e+01  2.240239395e-04 -1.792790142e-04  3.062298087e+01
2.813000000e+01 6.236746777e-04 4.019278231e-04 3.062315188e+01
2.814000000e+01 1.809475140e-04 2.135739683e-04 3.062318146e+01
2.815000000e+01 3.905456129e-04 1.785567468e-04 3.062313285e+01
2.816000000e+01  3.538831598e-04 -1.073890681e-04  3.062296641e+01
2.817000000e+01 3.811748037e-04 3.104362135e-04 3.062330066e+01
2.818000000e+01  2.875532280e-05 -2.670325703e-04  3.062278124e+01
2.819000000e+01 4.131849486e-04 5.454377475e-04 3.062326488e+01
2.820000000e+01 2.409531643e-04 6.555464123e-05 3.062270581e+01
2.821000000e+01 1.266535675e-04 2.422559768e-05 3.062297822e+01
2.822000000e+01  4.839003023e-04 -7.779122840e-05  3.062322841e+01
2.823000000e+01 1.175352104e-04 2.587022774e-04 3.062298643e+01
2.824000000e+01 2.732238052e-04 2.700042982e-04 3.062343943e+01
2.825000000e+01 2.028332969e-04 1.972102253e-04 3.062289052e+01
2.826000000e+01 1.882859076e-04 6.629586594e-05 3.062306820e+01
2.827000000e+01 2.394988106e-05 1.154506189e-04 3.062297967e+01
2.828000000e+01 6.777257889e-04 2.490271771e-05 3.062306457e+01
2.829000000e+01 -2.700231627e-05  1.867534317e-04  3.062290066e+01
2.830000000e+01 2.224536594e-04 2.515231119e-04 3.062332391e+01
2.831000000e+01  4.477696644e-04 -1.565604208e-04  3.062284540e+01
2.832000000e+01 2.974270577e-05 1.731985887e-04 3.062279856e+01
2.833000000e+01 1.925189672e-04 2.686533480e-04 3.062320590e+01
2.834000000e+01 2.252064464e-04 6.754787820e-05 3.062300579e+01
2.835000000e+01 1.323631586e-04 1.764046395e-04 3.062306833e+01
2.836000000e+01 1.555915152e-05 2.028633472e-04 3.062293243e+01
2.837000000e+01  5.484630840e-04 -5.215654807e-04  3.062316369e+01
2.838000000e+01 -1.526652050e-04  4.907935439e-04  3.062257157e+01
2.839000000e+01 2.889834004e-04 1.383017933e-04 3.062329514e+01
2.840000000e+01 1.541849938e-04 2.997691892e-04 3.062282821e+01
2.841000000e+01 2.753191785e-04 1.744014277e-04 3.062322516e+01
2.842000000e+01  3.167868716e-04 -9.642020620e-05  3.062310423e+01
2.843000000e+01 2.831850771e-04 2.592107763e-04 3.062304429e+01
2.844000000e+01  1.706070907e-04 -1.443514312e-05  3.062305321e+01
2.845000000e+01 1.661210543e-04 3.181513956e-06 3.062289894e+01
2.846000000e+01 3.505411988e-04 2.585429893e-04 3.062307464e+01
2.847000000e+01  1.718835588e-04 -4.466034987e-05  3.062293257e+01
2.848000000e+01 -1.263760445e-04  2.987380814e-04  3.062279247e+01
2.849000000e+01  6.830445574e-04 -5.411757194e-04  3.062327350e+01
2.850000000e+01 -1.485581231e-04  5.914524150e-04  3.062269815e+01
2.851000000e+01 -2.725464776e-04 -2.690679996e-04  3.062302919e+01
2.852000000e+01 6.214816079e-04 4.149007684e-04 3.062342706e+01
2.853000000e+01 -4.938093841e-05 -1.609011725e-05  3.062296328e+01
2.854000000e+01  6.074605939e-04 -9.748461202e-05  3.062309987e+01
2.855000000e+01 2.676631371e-04 1.951881800e-04 3.062287567e+01
2.856000000e+01 2.317187654e-04 6.790632718e-05 3.062302737e+01
2.857000000e+01  5.077897910e-04 -1.624137642e-04  3.062318776e+01
2.858000000e+01 1.239678238e-04 3.535837855e-04 3.062297543e+01
2.859000000e+01 1.752579932e-04 1.035065533e-04 3.062318247e+01
2.860000000e+01 5.447515159e-04 5.401847668e-05 3.062314520e+01
2.861000000e+01 1.329572964e-04 2.117586570e-04 3.062284265e+01
2.862000000e+01 2.802113869e-04 4.003902052e-05 3.062336982e+01
2.863000000e+01  3.498370698e-04 -1.235234403e-04  3.062265682e+01
2.864000000e+01 1.238476232e-04 3.258561159e-04 3.062293781e+01
2.865000000e+01 1.549992736e-04 5.997281380e-06 3.062314269e+01
2.866000000e+01 5.323003558e-04 6.154234320e-05 3.062318097e+01
2.867000000e+01 7.097585212e-05 1.844481648e-04 3.062283343e+01
2.868000000e+01 2.266920619e-04 6.914941571e-05 3.062325746e+01
2.869000000e+01 4.924985320e-04 2.229202037e-05 3.062310471e+01
2.870000000e+01 2.089502642e-04 2.292410976e-04 3.062290568e+01
2.871000000e+01  3.286384816e-04 -1.981018842e-04  3.062331446e+01
2.872000000e+01 2.492980831e-04 1.230165469e-04 3.062265063e+01
2.873000000e+01 2.633747379e-04 8.876195468e-05 3.062307663e+01
2.874000000e+01 2.307939312e-04 7.917432723e-05 3.062306876e+01
2.875000000e+01  5.354691240e-04 -3.484825880e-04  3.062331292e+01
2.876000000e+01 -7.769054177e-05  3.242405686e-04  3.062263345e+01
2.877000000e+01  3.679897875e-04 -2.877678946e-04  3.062319447e+01
2.878000000e+01 8.773143806e-05 3.997160165e-04 3.062287266e+01
2.879000000e+01 2.537687710e-04 2.891637185e-04 3.062314854e+01
2.880000000e+01  3.172606583e-04 -3.903751702e-05  3.062300969e+01
2.881000000e+01 2.039124735e-04 2.365070702e-04 3.062290504e+01
2.882000000e+01 1.945799151e-04 2.892583120e-04 3.062312538e+01
2.883000000e+01 2.631434770e-04 5.828269601e-05 3.062301436e+01
2.884000000e+01 1.908135808e-04 1.758422627e-04 3.062320770e+01
2.885000000e+01 3.952803587e-05 5.832805751e-05 3.062285182e+01
2.886000000e+01 3.795366171e-04 8.545501327e-05 3.062320191e+01
2.887000000e+01 4.590178928e-04 7.954806191e-05 3.062309529e+01
2.888000000e+01 3.867315657e-04 1.892331433e-04 3.062341677e+01
2.889000000e+01  3.383484933e-04 -1.761781049e-04  3.062288813e+01
2.890000000e+01 3.948856405e-05 2.937024307e-04 3.062304712e+01
2.891000000e+01 2.182741095e-04 1.728745871e-04 3.062326060e+01
2.892000000e+01 2.500910089e-04 1.366823764e-04 3.062294363e+01
2.893000000e+01 2.792380811e-04 1.579244776e-04 3.062326035e+01
2.894000000e+01 9.161990726e-05 1.459019739e-04 3.062312638e+01
2.895000000e+01  5.176241543e-04 -1.800995664e-04  3.062300755e+01
2.896000000e+01 3.692414233e-05 3.705456326e-04 3.062294645e+01
2.897000000e+01 2.108112630e-04 3.081443138e-04 3.062326877e+01
2.898000000e+01  4.177381409e-04 -2.732504612e-04  3.062296708e+01
2.899000000e+01 1.003776416e-04 4.253125928e-04 3.062295657e+01
2.900000000e+01 -5.563612534e-05 -6.434727758e-05  3.062320805e+01
2.901000000e+01  7.208726146e-04 -2.848788817e-04  3.062322836e+01
2.902000000e+01 -1.455367282e-04  6.046964570e-04  3.062261657e+01
2.903000000e+01 1.805915378e-04 1.705331734e-04 3.062353079e+01
2.904000000e+01 3.795350319e-04 2.055771987e-04 3.062302635e+01
2.905000000e+01 1.224748661e-04 1.379200854e-04 3.062300042e+01
2.906000000e+01  3.471782318e-04 -8.443644200e-05  3.062301880e+01
2.907000000e+01 1.889840842e-04 8.006437005e-05 3.062278555e+01
2.908000000e+01 1.720714949e-04 2.398855643e-04 3.062313616e+01
2.909000000e+01 3.785914706e-04 1.891792518e-04 3.062335280e+01
2.910000000e+01 1.861567110e-04 1.932411571e-04 3.062305825e+01
2.911000000e+01  5.664506946e-04 -1.572668684e-04  3.062316214e+01
2.912000000e+01 2.479063837e-04 2.465063683e-04 3.062332599e+01
2.913000000e+01  7.119786981e-04 -2.292172633e-04  3.062335683e+01
2.914000000e+01 -7.246162760e-06  2.629590511e-04  3.062296306e+01
2.915000000e+01  9.073604409e-04 -3.239212946e-04  3.062357529e+01
2.916000000e+01 -1.677729800e-04  4.277656391e-04  3.062256851e+01
2.917000000e+01 1.241062612e-04 1.209059644e-04 3.062330616e+01
2.918000000e+01 6.747824096e-05 2.760476574e-04 3.062282810e+01
2.919000000e+01 2.630087428e-04 1.107070379e-04 3.062304901e+01
2.920000000e+01 1.790793591e-04 4.342127754e-05 3.062297199e+01
2.921000000e+01 2.505357206e-04 4.196010284e-05 3.062303222e+01
2.922000000e+01 3.028607098e-04 1.434265233e-04 3.062316854e+01
2.923000000e+01 3.256115353e-04 1.270414519e-04 3.062315996e+01
2.924000000e+01 1.871787143e-04 2.525655339e-04 3.062280897e+01
