2.625000000e+01 -9.057888952e-08 -1.295436909e-10  3.785150520e-09
2.626000000e+01 -9.287598389e-08 -7.043352055e-08  7.080649046e-09
2.627000000e+01 -7.058175550e-08 -7.049977052e-08  3.601747761e-09
2.628000000e+01 -1.495757581e-07  2.683513646e-08  1.759261942e-09
2.629000000e+01 -7.665645185e-08 -8.046483114e-08  5.629071189e-09
2.630000000e+01 -7.552910390e-08 -6.323077812e-09  1.899087796e-08
2.631000000e+01 -1.268408307e-07  1.852780289e-08 -2.362696877e-09
2.632000000e+01 -9.199197777e-08 -1.878929857e-08  2.234344173e-08
2.633000000e+01 -9.552566535e-08  7.237596887e-09  6.734114468e-09
2.634000000e+01 -8.769063461e-08 -6.974954180e-08  6.253954053e-09
2.635000000e+01 -1.054756343e-07  9.517707631e-09  1.775812188e-08
2.636000000e+01 -8.244524394e-08 -6.890513947e-08  5.167761029e-09
2.637000000e+01 -1.224119011e-07  4.560657027e-10 -6.617842050e-11
2.638000000e+01 -8.038279141e-08 -1.389176773e-08  1.699441188e-08
2.639000000e+01 -1.054394114e-07 -2.254645107e-09  1.664652891e-08
2.640000000e+01 -6.758964442e-08 -5.405065299e-08  1.299024072e-08
2.641000000e+01 -9.372476550e-08 -1.508278228e-08  1.827620128e-08
2.642000000e+01 -7.872015744e-08 -4.636265770e-08  8.795363017e-09
2.643000000e+01 -1.167315204e-07 -3.821949048e-08  6.356501884e-09
2.644000000e+01 -9.689848393e-08 -1.471110283e-08  1.235325587e-08
2.645000000e+01 -7.123608908e-08 -8.348475603e-08  8.644963829e-09
2.646000000e+01 -7.930875481e-08 -3.080640601e-08  1.240959038e-08
2.647000000e+01 -7.686490904e-08 -5.761037269e-08 -1.444549960e-09
2.648000000e+01 -1.316586712e-07  4.907172867e-08  6.576261097e-09
2.649000000e+01 -8.032122120e-08 -8.156284807e-08  5.575137305e-09
2.650000000e+01 -1.290793647e-07  4.938092689e-08  3.652808767e-09
2.651000000e+01 -7.690066964e-08 -8.444892260e-08  6.932589166e-09
2.652000000e+01 -1.401667368e-07  4.196676062e-08  6.644619987e-09
2.653000000e+01 -7.193806728e-08 -7.888935698e-08  8.315193762e-09
2.654000000e+01 -9.422095010e-08 -5.886699360e-09  2.371109829e-09
2.655000000e+01 -9.987872037e-08 -5.699884739e-08  1.167064681e-08
2.656000000e+01 -6.348290528e-08 -1.844628274e-08  1.245666224e-08
2.657000000e+01 -7.697945806e-08 -7.667125734e-08  1.300083707e-08
2.658000000e+01 -1.371401020e-07  5.832763573e-08  8.503952177e-10
2.659000000e+01 -1.033452480e-07 -2.071780992e-08  8.831601291e-09
2.660000000e+01 -9.242052230e-08 -4.644982010e-08  1.048365521e-08
2.661000000e+01 -1.373344224e-07  3.003064010e-08 -2.561618853e-09
2.662000000e+01 -9.924286306e-08 -6.257532803e-08  6.646138993e-09
2.663000000e+01 -8.803005734e-08  1.201455244e-08  1.452057152e-08
2.664000000e+01 -9.823051076e-08 -1.311240445e-08  1.461606932e-08
2.665000000e+01 -5.954764570e-08 -5.429269817e-08  1.333915577e-08
2.666000000e+01 -7.160742783e-08 -5.437720077e-08  2.111561624e-09
2.667000000e+01 -1.312482067e-07 -1.138141898e-08  7.315303617e-09
2.668000000e+01 -7.844739857e-08  1.503415093e-09  1.944587914e-08
2.669000000e+01 -1.429452931e-07 -4.784743181e-09 -1.147132134e-08
2.670000000e+01 -9.568249379e-08 -5.420152128e-08 -1.085379640e-08
2.671000000e+01 -9.956733125e-08  2.077537019e-08  6.167631352e-09
2.672000000e+01 -1.161576741e-07 -2.276653661e-08  9.987256960e-09
2.673000000e+01 -8.928710714e-08 -3.626832882e-08 -1.583494872e-09
2.674000000e+01 -1.407059717e-07  1.890789648e-08 -5.013994187e-09
2.675000000e+01 -1.340833818e-07  3.072019572e-08  1.119241932e-08
2.676000000e+01 -7.996510675e-08 -7.984214073e-08  4.037960524e-09
2.677000000e+01 -1.072608829e-07 -3.287771499e-08  4.016151795e-09
2.678000000e+01 -9.190983548e-08  1.173034548e-08  8.915075420e-09
2.679000000e+01 -1.072512561e-07 -4.233659101e-08 -1.325993747e-09
2.680000000e+01 -1.033232704e-07 -1.510678831e-08  1.686977319e-08
2.681000000e+01 -9.574153434e-08 -1.490916384e-08  1.082634147e-08
2.682000000e+01 -7.528737047e-08 -6.633818325e-08  1.610570589e-08
2.683000000e+01 -1.113267293e-07 -9.090319875e-09  1.539238266e-08
2.684000000e+01 -9.521233778e-08 -2.126914376e-08  1.553161246e-08
2.685000000e+01 -1.242574023e-07 -4.236785884e-08  2.040374584e-09
2.686000000e+01 -7.498206412e-08 -2.898257413e-08  7.721524214e-09
2.687000000e+01 -1.085674514e-07 -5.348860429e-08  9.061164923e-09
2.688000000e+01 -9.007481811e-08 -7.491728633e-09  6.734865459e-09
2.689000000e+01 -9.763512055e-08 -7.307640498e-08  6.176529177e-09
2.690000000e+01 -7.783843181e-08 -5.589935112e-08  5.700037851e-09
2.691000000e+01 -1.408744488e-07  6.715380897e-09  8.123200229e-09
2.692000000e+01 -7.537966512e-08 -3.039220112e-08  1.382050833e-08
2.693000000e+01 -1.342190286e-07 -4.750397689e-08 -6.913561152e-09
2.694000000e+01 -1.119231113e-07  1.376403815e-10 -5.608690095e-10
2.695000000e+01 -9.446443869e-08 -6.379048843e-08  1.145133749e-08
2.696000000e+01 -1.058552518e-07  1.070929519e-08 -2.967660457e-09
2.697000000e+01 -1.039861763e-07 -5.724496564e-08  7.814044647e-09
2.698000000e+01 -1.055417221e-07  2.936143235e-08  1.451869726e-08
2.699000000e+01 -8.821188674e-08 -2.987430599e-08 -3.947734077e-09
2.700000000e+01 -1.056495677e-07 -5.019235425e-08  8.263581296e-09
2.701000000e+01 -9.347206781e-08  1.028001332e-08  1.422281781e-08
2.702000000e+01 -6.383077070e-08 -2.504097464e-08  3.284498964e-09
2.703000000e+01 -1.410446266e-07 -3.337148457e-08  3.841915171e-09
2.704000000e+01 -8.515711365e-08  3.851302836e-09  1.036757834e-08
2.705000000e+01 -9.240989662e-08 -7.601279500e-08  7.045020056e-09
2.706000000e+01 -6.765334415e-08 -2.353126152e-08  1.216127345e-08
2.707000000e+01 -1.542457431e-07  7.656691872e-09 -6.977581721e-09
2.708000000e+01 -1.032604897e-07  1.378774784e-08  1.075130942e-08
2.709000000e+01 -1.245971299e-07 -2.169670612e-08  5.564326290e-09
2.710000000e+01 -1.010816271e-07  1.771193549e-08  1.161738973e-08
2.711000000e+01 -8.936492682e-08 -8.144020641e-08  4.955330903e-09
2.712000000e+01 -1.140782221e-07  2.178788766e-08  2.903384286e-09
2.713000000e+01 -9.726584560e-08 -3.967074727e-08  5.414671766e-09
2.714000000e+01 -5.318522370e-08 -6.040571291e-08  1.646538588e-08
2.715000000e+01 -1.245750161e-07  2.276403680e-08  4.003446235e-09
2.716000000e+01 -1.086313347e-07 -3.456356566e-09  1.264563149e-08
2.717000000e+01 -1.152310487e-07 -2.695688111e-08  5.569228672e-09
2.718000000e+01 -7.987222475e-08 -1.328722068e-08  1.135537781e-08
2.719000000e+01 -1.344670421e-07  3.498842094e-09 -3.891357565e-09
2.720000000e+01 -1.170854648e-07 -2.872947786e-08  1.320562597e-08
2.721000000e+01 -9.600519989e-08 -7.680159624e-09  1.182160413e-08
2.722000000e+01 -8.384655944e-08  1.604397811e-09  1.640523918e-08
2.723000000e+01 -1.300970011e-07 -6.882979381e-09  6.398147961e-09
2.724000000e+01 -9.267061792e-08 -1.607896382e-08  1.263719301e-08
2.725000000e+01 -9.295861878e-08 -2.326477242e-08  1.654365390e-08
2.726000000e+01 -1.013589682e-07 -1.778331359e-08  1.414160368e-08
2.727000000e+01 -9.060491653e-08  9.490897285e-09  7.467260922e-09
2.728000000e+01 -7.299234338e-08 -1.025584079e-08  3.650819217e-09
2.729000000e+01 -1.208492509e-07 -1.338093621e-08  8.091638592e-09
2.730000000e+01 -8.312109454e-08 -3.869235764e-08  1.687027899e-08
2.731000000e+01 -1.112336886e-07 -2.941291940e-08  1.258970658e-08
2.732000000e+01 -7.089652164e-08 -1.531250300e-08  1.577309307e-08
2.733000000e+01 -9.457483141e-08 -3.374634956e-08  1.446569556e-08
2.734000000e+01 -8.560128084e-08 -2.272449908e-08  1.302383834e-08
2.735000000e+01 -9.074005606e-08 -2.904364713e-08  1.341537621e-08
2.736000000e+01 -1.061558524e-07  1.458045438e-08  1.726745199e-09
2.737000000e+01 -1.405675196e-07  2.499835492e-08 -3.773407482e-09
2.738000000e+01 -1.418370130e-07  2.135752283e-09  7.215300640e-09
2.739000000e+01 -1.022078343e-07 -2.399960447e-08  1.272597624e-08
2.740000000e+01 -1.043895898e-07 -7.947568445e-09  3.118387084e-09
2.741000000e+01 -9.426530098e-08 -2.407115763e-08  1.522751976e-08
2.742000000e+01 -6.895215452e-08 -1.228955114e-08  1.307374462e-08
2.743000000e+01 -1.016618033e-07 -4.175521659e-09 -8.363863165e-09
2.744000000e+01 -9.784928668e-08 -2.615653701e-08  1.259532207e-08
2.745000000e+01 -1.221735136e-07 -3.880635823e-09  1.221250800e-09
2.746000000e+01 -1.102868072e-07 -9.738129246e-09  5.180412128e-09
2.747000000e+01 -1.241210012e-07  1.699493932e-08  5.372380356e-10
2.748000000e+01 -1.347823990e-07 -8.623915116e-09  1.030524772e-08
2.749000000e+01 -9.019231342e-08 -3.415971967e-08  1.630920742e-08
2.750000000e+01 -9.862226459e-08  6.521333323e-10 -1.794431351e-10
2.751000000e+01 -1.051223219e-07 -1.214478023e-08  1.209109261e-08
2.752000000e+01 -9.260261683e-08 -3.319261805e-08  1.261434570e-08
2.753000000e+01 -1.155520690e-07  8.894500382e-09 -3.723354279e-09
2.754000000e+01 -1.403708246e-07 -3.930134896e-09  6.703676115e-09
2.755000000e+01 -1.103431108e-07  4.929701003e-09  5.201988239e-09
2.756000000e+01 -8.765634609e-08 -6.993339011e-09  6.646544587e-09
2.757000000e+01 -1.039352808e-07  5.882739240e-09  7.255203393e-09
2.758000000e+01 -1.141982918e-07 -1.291973115e-08  8.084456865e-09
2.759000000e+01 -7.951984621e-08 -2.588136514e-08  1.007442465e-08
2.760000000e+01 -1.237536982e-07 -5.175684599e-09  7.578233865e-09
2.761000000e+01 -1.234029020e-07  3.987299892e-09  4.777058207e-09
2.762000000e+01 -9.385156864e-08 -1.545889919e-09  4.733364676e-09
2.763000000e+01 -1.167533674e-07 -2.051995088e-08  9.313894118e-09
2.764000000e+01 -1.109796550e-07  1.408005849e-08  8.077301859e-09
2.765000000e+01 -1.132212939e-07  2.178915595e-08 -5.856732128e-09
2.766000000e+01 -1.286953591e-07 -1.834399558e-08  9.576462467e-09
2.767000000e+01 -1.134698154e-07 -7.124219401e-09  8.279507145e-09
2.768000000e+01 -9.272444125e-08 -1.681896732e-08  1.358941070e-08
2.769000000e+01 -1.220085245e-07 -1.375344946e-08  1.047321034e-08
2.770000000e+01 -9.954419371e-08 -4.486584490e-08  2.180325930e-08
2.771000000e+01 -8.622496911e-08 -1.021088706e-09  5.885532199e-09
2.772000000e+01 -1.020192425e-07 -1.139761989e-08  1.390095754e-08
2.773000000e+01 -1.179513956e-07 -9.762128672e-09  7.836567480e-09
2.774000000e+01 -8.285014880e-08 -3.550861495e-08  1.995249177e-08
2.775000000e+01 -1.280013044e-07  5.542294943e-09  2.765827728e-09
2.776000000e+01 -9.039588140e-08 -1.412966237e-08  1.494620884e-08
2.777000000e+01 -1.033575407e-07 -3.759318686e-08  1.304475501e-08
2.778000000e+01 -1.288895938e-07  1.937400507e-08 -2.119100396e-10
2.779000000e+01 -9.224293218e-08 -2.696948668e-08  1.207418844e-08
2.780000000e+01 -9.614687662e-08  2.143627421e-09  6.172957869e-09
2.781000000e+01 -1.084438132e-07 -3.507339049e-08  1.664949044e-08
2.782000000e+01 -1.279934855e-07  1.882781036e-09  6.930498200e-09
2.783000000e+01 -6.516683512e-08 -3.248658393e-08  1.883913099e-08
2.784000000e+01 -9.821821816e-08 -1.154595913e-08  9.230547330e-09
2.785000000e+01 -1.077431980e-07 -1.506372787e-08  3.371611602e-09
2.786000000e+01 -1.086525862e-07 -1.365129530e-08  1.471730267e-08
2.787000000e+01 -1.115042227e-07 -3.414117911e-08  1.145881801e-08
2.788000000e+01 -1.293186696e-07  1.105031850e-09  8.412245016e-09
2.789000000e+01 -1.053442188e-07 -2.644832911e-08  1.173349473e-08
2.790000000e+01 -9.692438353e-08 -8.252422857e-09  1.343692098e-08
2.791000000e+01 -1.262333802e-07  6.740108418e-09  2.436815040e-09
2.792000000e+01 -8.336478797e-08 -3.360254702e-08  1.836448934e-08
2.793000000e+01 -7.579469049e-08 -3.095982145e-08  1.702788941e-08
2.794000000e+01 -1.214591787e-07 -1.155757735e-08  1.139820632e-08
2.795000000e+01 -9.017582137e-08 -1.192046664e-08  1.454406648e-08
2.796000000e+01 -1.091241824e-07  2.072133212e-10 -5.253138120e-09
2.797000000e+01 -1.098669375e-07 -1.571108773e-08  1.390175228e-08
2.798000000e+01 -8.907789999e-08 -4.051345309e-08  1.524905476e-08
2.799000000e+01 -1.206638334e-07  1.513606657e-08 -4.705270064e-09
2.800000000e+01 -1.276337492e-07 -8.999105459e-09  1.256052576e-08
2.801000000e+01 -9.478237554e-08 -3.008057115e-08  1.356252960e-08
2.802000000e+01 -1.164085499e-07 -6.492180241e-09  9.251504400e-09
2.803000000e+01 -1.004582846e-07 -2.578230990e-08  1.237418465e-08
2.804000000e+01 -8.164221058e-08 -1.583742662e-09  1.056394716e-08
2.805000000e+01 -1.299750941e-07 -1.728444962e-08  7.480262149e-09
2.806000000e+01 -8.603297500e-08 -3.829581427e-08  1.730990250e-09
2.807000000e+01 -1.521854360e-07  3.785299972e-08 -3.868190499e-09
2.808000000e+01 -7.695010263e-08 -4.635955694e-08  7.412305965e-10
2.809000000e+01 -1.557781255e-07  2.634808183e-08 -3.516784428e-10
2.810000000e+01 -9.014527766e-08 -2.456321470e-08  5.451998135e-09
2.811000000e+01 -1.377333168e-07  6.781873797e-09  5.425666603e-09
2.812000000e+01 -9.010504568e-08 -1.680081539e-08  7.948838635e-09
2.813000000e+01 -1.416956240e-07  1.236565228e-08 -7.537819229e-10
2.814000000e+01 -9.587780927e-08 -2.119659566e-08  2.268919977e-08
2.815000000e+01 -1.108023801e-07 -1.191492356e-08  1.053354425e-08
2.816000000e+01 -9.546706429e-08  1.024945109e-08  8.559939372e-09
2.817000000e+01 -1.201663483e-07 -1.009691050e-08  9.186701789e-09
2.818000000e+01 -7.583797926e-08 -3.491954974e-08  2.233460151e-09
2.819000000e+01 -1.412497566e-07  1.785547266e-08 -4.777823849e-09
2.820000000e+01 -1.215664690e-07  1.541566415e-08  7.547559892e-10
2.821000000e+01 -1.125128784e-07 -2.244763101e-08  1.205223671e-08
2.822000000e+01 -1.238245299e-07  2.198812089e-08  2.416085816e-09
2.823000000e+01 -1.099241527e-07 -2.457557363e-08  1.352252051e-08
2.824000000e+01 -1.209878497e-07 -2.876944537e-08  1.059826204e-08
2.825000000e+01 -1.146493935e-07 -9.299760344e-09  1.148857483e-08
2.826000000e+01 -1.157939260e-07 -4.370628969e-09  9.471449543e-09
2.827000000e+01 -8.618333794e-08 -4.205478174e-08  1.375211849e-08
2.828000000e+01 -1.209683590e-07  3.445595966e-08 -2.126713181e-09
2.829000000e+01 -1.125103340e-07 -1.621136909e-08  1.657835102e-08
2.830000000e+01 -1.016850869e-07 -3.939329721e-08  1.431126578e-08
2.831000000e+01 -1.032397870e-07  1.301089326e-08  2.691907252e-09
2.832000000e+01 -1.263848229e-07 -2.596710994e-08  6.807081101e-09
2.833000000e+01 -1.281127271e-07 -1.495369775e-08  1.046310142e-08
2.834000000e+01 -1.201401807e-07 -4.792799685e-09  1.064172908e-08
2.835000000e+01 -1.110408485e-07 -2.430423135e-08  9.916643192e-09
2.836000000e+01 -9.346716166e-08 -4.613838207e-09  1.368148380e-08
2.837000000e+01 -7.722928867e-08 -3.396262191e-08  1.441084515e-08
2.838000000e+01 -1.184026228e-07 -2.922649256e-08  1.260850144e-08
2.839000000e+01 -1.262116289e-07 -3.768497493e-08  9.442282164e-09
2.840000000e+01 -1.180474006e-07 -8.375596641e-09  8.548426246e-09
2.841000000e+01 -1.234215368e-07 -2.289089812e-08  1.151941902e-08
2.842000000e+01 -8.837530524e-08  5.166806066e-09  8.062150954e-09
2.843000000e+01 -1.059405070e-07 -2.383686251e-08  1.266246840e-08
2.844000000e+01 -1.165821941e-07  6.242117178e-09  9.945798935e-09
2.845000000e+01 -1.059599268e-07 -8.720208973e-09  1.273126708e-08
2.846000000e+01 -1.192653669e-07 -4.441306412e-09  8.912828578e-09
2.847000000e+01 -9.351627344e-08 -2.712443133e-08  6.992999463e-09
2.848000000e+01 -1.003629861e-07 -2.908974829e-08  1.275820102e-08
2.849000000e+01 -6.813212568e-08 -3.480037236e-08  1.643981201e-08
2.850000000e+01 -1.238113589e-07 -3.262989134e-08  1.436016321e-08
2.851000000e+01 -8.771583398e-08 -3.676455484e-08  2.223068562e-08
2.852000000e+01 -1.451071477e-07  1.547648624e-08 -8.502879042e-09
2.853000000e+01 -9.370979096e-08 -3.028025395e-08  2.020183081e-08
2.854000000e+01 -8.300956885e-08 -1.397827038e-08  8.571181985e-09
2.855000000e+01 -1.046434061e-07  5.616281199e-09  8.303503649e-09
2.856000000e+01 -1.357306804e-07 -1.164065809e-08  8.282820435e-09
2.857000000e+01 -8.139855245e-08 -9.130636525e-09  1.800373786e-08
2.858000000e+01 -1.157822367e-07 -1.541215730e-08  1.411780620e-08
2.859000000e+01 -1.002516234e-07 -2.987923224e-08  1.362407021e-08
2.860000000e+01 -1.008680410e-07  1.753354204e-09  8.382205634e-09
2.861000000e+01 -1.372474711e-07 -9.069517751e-09  9.736132888e-09
2.862000000e+01 -8.310817970e-08 -4.843300145e-08  2.288232556e-08
2.863000000e+01 -1.005412318e-07  1.268992791e-09  1.148192757e-09
2.864000000e+01 -1.176249544e-07 -1.369747572e-08  1.546900185e-08
2.865000000e+01 -1.185246913e-07 -1.641899880e-08  8.095899298e-09
2.866000000e+01 -1.006451398e-07 -4.586272293e-09  1.010827801e-08
2.867000000e+01 -1.380893138e-07 -8.307559669e-09  6.262660090e-09
2.868000000e+01 -1.004827410e-07 -3.890714304e-08  1.719278655e-08
2.869000000e+01 -9.845438662e-08  4.599276657e-11  1.160826145e-08
2.870000000e+01 -1.291314895e-07 -1.294604424e-08  1.196380279e-08
2.871000000e+01 -7.669928754e-08 -4.059567926e-08  2.605049237e-08
2.872000000e+01 -9.557988131e-08 -8.295942090e-10  2.557381088e-09
2.873000000e+01 -1.079891172e-07 -4.706419964e-09  1.529983992e-08
2.874000000e+01 -1.197799130e-07 -9.896382016e-09  8.488671085e-09
2.875000000e+01 -8.225307112e-08 -1.318340003e-08  1.957406581e-08
2.876000000e+01 -9.569427819e-08 -3.417254126e-08  1.011065029e-08
2.877000000e+01 -9.642364896e-08 -2.366525653e-08  1.401625490e-08
2.878000000e+01 -1.280096305e-07 -2.063773687e-08  8.434546237e-09
2.879000000e+01 -1.198168860e-07 -1.306307726e-08  7.345656694e-09
2.880000000e+01 -1.275880881e-07  1.825461046e-08  8.374008357e-10
2.881000000e+01 -1.084259467e-07 -1.823057446e-08  8.145133133e-09
2.882000000e+01 -1.216617289e-07 -1.529705779e-08  8.465356982e-09
2.883000000e+01 -1.129384742e-07 -1.234065979e-08  1.070877520e-08
2.884000000e+01 -1.176517959e-07  5.635396587e-09  7.836982159e-09
2.885000000e+01 -1.110451831e-07 -1.183579627e-08  8.354955386e-09
2.886000000e+01 -1.354568110e-07  9.957462691e-09  1.391118435e-09
2.887000000e+01 -1.116689375e-07 -8.652153645e-09  7.166040480e-09
2.888000000e+01 -9.653512958e-08 -8.549332719e-09  2.493284546e-08
2.889000000e+01 -1.338764858e-07  1.220092439e-08  1.262386989e-09
2.890000000e+01 -8.830765281e-08 -4.202836032e-08  2.003985949e-08
2.891000000e+01 -1.337863684e-07 -2.391595511e-08  5.819376586e-09
2.892000000e+01 -1.116211744e-07 -9.171096492e-09  1.420229096e-08
2.893000000e+01 -1.164594550e-07 -1.841279938e-08  1.559243072e-08
2.894000000e+01 -8.806532451e-08 -1.774016967e-08  1.734468407e-08
2.895000000e+01 -1.277759941e-07  1.659369808e-08 -1.652187792e-09
2.896000000e+01 -1.082197631e-07 -2.459156606e-08  1.329545033e-08
2.897000000e+01 -1.366028865e-07 -2.195274259e-08  5.739683764e-09
2.898000000e+01 -1.209566629e-07  8.921604003e-09  1.439233336e-09
2.899000000e+01 -1.265520845e-07 -1.765936361e-08  1.248487519e-08
2.900000000e+01 -8.560772233e-08 -2.414972357e-08  2.116566265e-08
2.901000000e+01 -1.006214293e-07 -2.326065157e-08  1.519938309e-09
2.902000000e+01 -1.375025403e-07 -6.496293821e-09  1.232522564e-08
2.903000000e+01 -1.389084786e-07 -9.527173403e-09  1.078760782e-08
2.904000000e+01 -1.274060861e-07  3.894058190e-09  4.534953959e-09
2.905000000e+01 -9.519987387e-08 -4.722264395e-08  1.940245148e-08
2.906000000e+01 -8.999000459e-08 -2.463376700e-08  1.184098095e-08
2.907000000e+01 -1.290282311e-07  1.419980411e-08  5.237265987e-09
2.908000000e+01 -1.144054366e-07 -2.114451683e-08  9.676993084e-09
2.909000000e+01 -1.168531984e-07  3.022188383e-09  1.110742774e-08
2.910000000e+01 -1.295883648e-07 -3.418821062e-08  1.193513346e-08
2.911000000e+01 -1.139089931e-07  1.898098142e-08  5.334454061e-09
2.912000000e+01 -1.099154012e-07 -2.222474833e-08  1.901223165e-08
2.913000000e+01 -1.367421202e-07  1.814659124e-08 -6.719153525e-12
2.914000000e+01 -8.820840282e-08 -4.422172462e-08  2.189216437e-08
2.915000000e+01 -6.873229276e-08 -3.698416134e-09  1.769896546e-08
2.916000000e+01 -1.372816169e-07 -3.029878875e-08  8.614111796e-09
2.917000000e+01 -8.943964822e-08 -1.248040014e-08  1.762468417e-08
2.918000000e+01 -1.404301856e-07 -6.726082178e-09 -1.031392965e-09
2.919000000e+01 -9.578411803e-08 -1.000166636e-08  1.361264660e-08
2.920000000e+01 -1.363010699e-07 -3.895466399e-09  3.488752327e-09
2.921000000e+01 -1.254178851e-07 -2.216250647e-09  8.721955365e-09
2.922000000e+01 -1.211507596e-07 -1.212094380e-08  1.417054893e-08
2.923000000e+01 -1.273336871e-07  5.480034163e-09  5.294314025e-09
2.924000000e+01 -1.184760613e-07  1.151832783e-09  4.038434093e-09
