2.692000000e+01 -8.478349372e-06  1.043375540e-02  2.532375065e-05
2.693000000e+01 -8.166227537e-06  1.043845001e-02  2.521323845e-05
2.694000000e+01 -8.360552098e-06  1.044303314e-02  2.534479366e-05
2.695000000e+01 -8.390484501e-06  1.044794638e-02  2.540887752e-05
2.696000000e+01 -8.260167636e-06  1.045236217e-02  2.530990755e-05
2.697000000e+01 -8.244005659e-06  1.045727406e-02  2.549305434e-05
2.698000000e+01 -8.483924432e-06  1.046184867e-02  2.523544350e-05
2.699000000e+01 -8.277997975e-06  1.046645329e-02  2.558592438e-05
2.700000000e+01 -8.211201339e-06  1.047134241e-02  2.559875842e-05
2.701000000e+01 -8.401975656e-06  1.047593699e-02  2.548697169e-05
2.702000000e+01 -8.255472710e-06  1.048058393e-02  2.577816297e-05
2.703000000e+01 -8.056824328e-06  1.048541175e-02  2.555529863e-05
2.704000000e+01 -8.332148912e-06  1.048987858e-02  2.567568861e-05
2.705000000e+01 -8.141121876e-06  1.049475519e-02  2.585102713e-05
2.706000000e+01 -8.321339606e-06  1.049927235e-02  2.588613362e-05
2.707000000e+01 -8.016386354e-06  1.050398546e-02  2.554791999e-05
2.708000000e+01 -8.196317710e-06  1.050867184e-02  2.575658154e-05
2.709000000e+01 -8.099123659e-06  1.051350699e-02  2.581611665e-05
2.710000000e+01 -8.238558267e-06  1.051808607e-02  2.570746138e-05
2.711000000e+01 -8.044900657e-06  1.052289877e-02  2.613532782e-05
2.712000000e+01 -8.129438827e-06  1.052738502e-02  2.576564814e-05
2.713000000e+01 -7.984810961e-06  1.053216550e-02  2.612056513e-05
2.714000000e+01 -8.247756864e-06  1.053687983e-02  2.626458177e-05
2.715000000e+01 -8.010002097e-06  1.054152148e-02  2.593354248e-05
2.716000000e+01 -8.010978072e-06  1.054631637e-02  2.602332847e-05
2.717000000e+01 -7.869681651e-06  1.055106459e-02  2.609892850e-05
2.718000000e+01 -8.047378119e-06  1.055562200e-02  2.618883299e-05
2.719000000e+01 -7.809887959e-06  1.056033642e-02  2.612638401e-05
2.720000000e+01 -7.908025457e-06  1.056522896e-02  2.626572300e-05
2.721000000e+01 -8.102621966e-06  1.056976626e-02  2.620698065e-05
2.722000000e+01 -8.024758776e-06  1.057458597e-02  2.625379792e-05
2.723000000e+01 -7.788984272e-06  1.057922284e-02  2.629028916e-05
2.724000000e+01 -7.882224568e-06  1.058400122e-02  2.640817750e-05
2.725000000e+01 -7.943676521e-06  1.058865034e-02  2.646828902e-05
2.726000000e+01 -7.891635950e-06  1.059338701e-02  2.640846959e-05
2.727000000e+01 -7.867828856e-06  1.059798875e-02  2.644394427e-05
2.728000000e+01 -7.803483002e-06  1.060262459e-02  2.653654255e-05
2.729000000e+01 -7.681085005e-06  1.060750796e-02  2.649370394e-05
2.730000000e+01 -7.857259854e-06  1.061224912e-02  2.667269440e-05
2.731000000e+01 -7.728187712e-06  1.061693997e-02  2.663567268e-05
2.732000000e+01 -7.923143352e-06  1.062154250e-02  2.669149141e-05
2.733000000e+01 -7.737423658e-06  1.062636637e-02  2.671911555e-05
2.734000000e+01 -7.760160945e-06  1.063097182e-02  2.677151234e-05
2.735000000e+01 -7.734099364e-06  1.063572861e-02  2.679537763e-05
2.736000000e+01 -7.632139674e-06  1.064035956e-02  2.676733924e-05
2.737000000e+01 -7.481736978e-06  1.064519156e-02  2.679468195e-05
2.738000000e+01 -7.502370523e-06  1.064994187e-02  2.681105615e-05
2.739000000e+01 -7.658051674e-06  1.065463598e-02  2.695237610e-05
2.740000000e+01 -7.608524798e-06  1.065920328e-02  2.695578961e-05
2.741000000e+01 -7.599628474e-06  1.066405707e-02  2.698835674e-05
2.742000000e+01 -7.704836539e-06  1.066884698e-02  2.707696150e-05
2.743000000e+01 -7.353181019e-06  1.067336963e-02  2.706840706e-05
2.744000000e+01 -7.422063583e-06  1.067824611e-02  2.713959834e-05
2.745000000e+01 -7.390146184e-06  1.068293356e-02  2.710352053e-05
2.746000000e+01 -7.402829873e-06  1.068768758e-02  2.718204742e-05
2.747000000e+01 -7.350591621e-06  1.069243902e-02  2.718698841e-05
2.748000000e+01 -7.364392125e-06  1.069716194e-02  2.720375614e-05
2.749000000e+01 -7.505397572e-06  1.070188556e-02  2.735068662e-05
2.750000000e+01 -7.409192950e-06  1.070645942e-02  2.732193181e-05
2.751000000e+01 -7.335893745e-06  1.071132087e-02  2.733893167e-05
2.752000000e+01 -7.409677368e-06  1.071608699e-02  2.746235019e-05
2.753000000e+01 -7.193387461e-06  1.072066087e-02  2.740221431e-05
2.754000000e+01 -7.216978283e-06  1.072553536e-02  2.743498429e-05
2.755000000e+01 -7.391631112e-06  1.073010904e-02  2.750560644e-05
2.756000000e+01 -7.245608179e-06  1.073489097e-02  2.755234672e-05
2.757000000e+01 -7.245921107e-06  1.073965578e-02  2.754961372e-05
2.758000000e+01 -7.209080769e-06  1.074442211e-02  2.762844806e-05
2.759000000e+01 -7.251942056e-06  1.074912926e-02  2.770676987e-05
2.760000000e+01 -7.124647009e-06  1.075392766e-02  2.765627025e-05
2.761000000e+01 -7.086876059e-06  1.075866415e-02  2.769662451e-05
2.762000000e+01 -7.207003088e-06  1.076333070e-02  2.780751408e-05
2.763000000e+01 -7.060315896e-06  1.076816248e-02  2.782975893e-05
2.764000000e+01 -7.198664329e-06  1.077279963e-02  2.781156094e-05
2.765000000e+01 -6.920521198e-06  1.077755472e-02  2.785030754e-05
2.766000000e+01 -7.002460058e-06  1.078238489e-02  2.793311194e-05
2.767000000e+01 -7.059173614e-06  1.078709915e-02  2.795933900e-05
2.768000000e+01 -7.116397903e-06  1.079187251e-02  2.802565346e-05
2.769000000e+01 -6.983426496e-06  1.079658286e-02  2.802604434e-05
2.770000000e+01 -7.148872315e-06  1.080135455e-02  2.813347644e-05
2.771000000e+01 -7.003903872e-06  1.080602029e-02  2.811484835e-05
2.772000000e+01 -6.986641630e-06  1.081082146e-02  2.816713092e-05
2.773000000e+01 -6.933598160e-06  1.081554766e-02  2.817890029e-05
2.774000000e+01 -7.118898934e-06  1.082032460e-02  2.830648026e-05
2.775000000e+01 -6.875403395e-06  1.082497473e-02  2.822550126e-05
2.776000000e+01 -6.951201281e-06  1.082979495e-02  2.833978856e-05
2.777000000e+01 -6.932636297e-06  1.083466014e-02  2.841032079e-05
2.778000000e+01 -6.802576928e-06  1.083920223e-02  2.832125259e-05
2.779000000e+01 -6.815650987e-06  1.084404106e-02  2.847574870e-05
2.780000000e+01 -6.862896030e-06  1.084886864e-02  2.847136964e-05
2.781000000e+01 -6.835101593e-06  1.085367954e-02  2.855754531e-05
2.782000000e+01 -6.756218787e-06  1.085831088e-02  2.850088596e-05
2.783000000e+01 -6.897450680e-06  1.086308139e-02  2.865088164e-05
2.784000000e+01 -6.723579121e-06  1.086779817e-02  2.861019276e-05
2.785000000e+01 -6.668554793e-06  1.087261684e-02  2.867534629e-05
2.786000000e+01 -6.709452934e-06  1.087737958e-02  2.870222069e-05
2.787000000e+01 -6.662579515e-06  1.088225051e-02  2.877631749e-05
2.788000000e+01 -6.610048223e-06  1.088687150e-02  2.872921586e-05
2.789000000e+01 -6.625242150e-06  1.089165935e-02  2.885438316e-05
2.790000000e+01 -6.771589991e-06  1.089639120e-02  2.886162013e-05
2.791000000e+01 -6.581818445e-06  1.090107085e-02  2.885351946e-05
2.792000000e+01 -6.679656616e-06  1.090596480e-02  2.899332112e-05
2.793000000e+01 -6.776874585e-06  1.091075170e-02  2.905550303e-05
2.794000000e+01 -6.560736819e-06  1.091546595e-02  2.897574021e-05
2.795000000e+01 -6.605204588e-06  1.092019031e-02  2.908569211e-05
2.796000000e+01 -6.429658729e-06  1.092489047e-02  2.908401446e-05
2.797000000e+01 -6.445864981e-06  1.092978415e-02  2.912059977e-05
2.798000000e+01 -6.561568722e-06  1.093461955e-02  2.925005908e-05
2.799000000e+01 -6.330802918e-06  1.093920288e-02  2.916578547e-05
2.800000000e+01 -6.343334745e-06  1.094411381e-02  2.921690506e-05
2.801000000e+01 -6.484907519e-06  1.094895348e-02  2.935379677e-05
2.802000000e+01 -6.469838355e-06  1.095352738e-02  2.931768596e-05
2.803000000e+01 -6.395636821e-06  1.095840994e-02  2.940222916e-05
2.804000000e+01 -6.484283555e-06  1.096323958e-02  2.943601294e-05
2.805000000e+01 -6.208888138e-06  1.096798020e-02  2.943104275e-05
2.806000000e+01 -6.180695548e-06  1.097266103e-02  2.953224207e-05
2.807000000e+01 -6.178495235e-06  1.097750118e-02  2.942278971e-05
2.808000000e+01 -6.227119134e-06  1.098218152e-02  2.965948471e-05
2.809000000e+01 -6.125872733e-06  1.098705871e-02  2.948365680e-05
2.810000000e+01 -6.115576009e-06  1.099193102e-02  2.977781545e-05
2.811000000e+01 -6.118552850e-06  1.099664567e-02  2.959224052e-05
2.812000000e+01 -6.202759190e-06  1.100138751e-02  2.978615194e-05
2.813000000e+01 -6.021188015e-06  1.100626546e-02  2.970066615e-05
2.814000000e+01 -6.317724247e-06  1.101101866e-02  2.985296044e-05
2.815000000e+01 -6.164826314e-06  1.101576875e-02  2.984233764e-05
2.816000000e+01 -6.211375481e-06  1.102045541e-02  2.986698597e-05
2.817000000e+01 -6.102120098e-06  1.102534483e-02  2.991695828e-05
2.818000000e+01 -6.045117304e-06  1.103001969e-02  3.003340577e-05
2.819000000e+01 -5.949139451e-06  1.103482669e-02  2.993066862e-05
2.820000000e+01 -5.942549118e-06  1.103962147e-02  3.000086702e-05
2.821000000e+01 -5.950751083e-06  1.104456984e-02  3.008387932e-05
2.822000000e+01 -6.010459244e-06  1.104917737e-02  3.006377327e-05
2.823000000e+01 -5.950208534e-06  1.105413910e-02  3.019373672e-05
2.824000000e+01 -6.000789797e-06  1.105893390e-02  3.025531925e-05
2.825000000e+01 -5.990612500e-06  1.106364165e-02  3.022510694e-05
2.826000000e+01 -5.945522192e-06  1.106841820e-02  3.026738965e-05
2.827000000e+01 -5.953157663e-06  1.107326190e-02  3.041645744e-05
2.828000000e+01 -5.896783636e-06  1.107796796e-02  3.029641150e-05
2.829000000e+01 -5.887317569e-06  1.108289478e-02  3.042176127e-05
2.830000000e+01 -5.958258690e-06  1.108765235e-02  3.050252019e-05
2.831000000e+01 -5.879453574e-06  1.109235870e-02  3.046398417e-05
2.832000000e+01 -5.655642525e-06  1.109728347e-02  3.056332140e-05
2.833000000e+01 -5.744598672e-06  1.110212897e-02  3.055236679e-05
2.834000000e+01 -5.798797880e-06  1.110683649e-02  3.058666806e-05
2.835000000e+01 -5.752278854e-06  1.111161243e-02  3.066621529e-05
2.836000000e+01 -5.806631976e-06  1.111640568e-02  3.067069472e-05
2.837000000e+01 -5.835065140e-06  1.112134046e-02  3.082961994e-05
2.838000000e+01 -5.647399195e-06  1.112611391e-02  3.076438684e-05
2.839000000e+01 -5.631494034e-06  1.113094548e-02  3.086831963e-05
2.840000000e+01 -5.620438170e-06  1.113568095e-02  3.084683485e-05
2.841000000e+01 -5.556589678e-06  1.114058447e-02  3.090414237e-05
2.842000000e+01 -5.746650131e-06  1.114518567e-02  3.094836699e-05
2.843000000e+01 -5.593308553e-06  1.115015243e-02  3.100502408e-05
2.844000000e+01 -5.632340211e-06  1.115486157e-02  3.098809759e-05
2.845000000e+01 -5.625067489e-06  1.115971302e-02  3.104205142e-05
2.846000000e+01 -5.491030404e-06  1.116455936e-02  3.107207238e-05
2.847000000e+01 -5.533003183e-06  1.116926452e-02  3.119281790e-05
2.848000000e+01 -5.484768162e-06  1.117416451e-02  3.119622458e-05
2.849000000e+01 -5.608799700e-06  1.117907253e-02  3.133782717e-05
2.850000000e+01 -5.396190280e-06  1.118388746e-02  3.126802449e-05
2.851000000e+01 -5.482128141e-06  1.118865072e-02  3.137525678e-05
2.852000000e+01 -5.298839483e-06  1.119333844e-02  3.128820564e-05
2.853000000e+01 -5.541910682e-06  1.119829707e-02  3.144869949e-05
2.854000000e+01 -5.451153678e-06  1.120304318e-02  3.146842696e-05
2.855000000e+01 -5.337865111e-06  1.120790680e-02  3.146956749e-05
2.856000000e+01 -5.229903407e-06  1.121276982e-02  3.148614547e-05
2.857000000e+01 -5.484565350e-06  1.121754864e-02  3.159796642e-05
2.858000000e+01 -5.297450917e-06  1.122240959e-02  3.158291735e-05
2.859000000e+01 -5.310158747e-06  1.122718030e-02  3.169200186e-05
2.860000000e+01 -5.292014697e-06  1.123207631e-02  3.168291840e-05
2.861000000e+01 -5.143356768e-06  1.123686668e-02  3.168602649e-05
2.862000000e+01 -5.370078374e-06  1.124174749e-02  3.186762499e-05
2.863000000e+01 -5.182019151e-06  1.124647561e-02  3.180923913e-05
2.864000000e+01 -5.142294020e-06  1.125134293e-02  3.185342704e-05
2.865000000e+01 -5.136689704e-06  1.125615264e-02  3.189011122e-05
2.866000000e+01 -5.147277052e-06  1.126102103e-02  3.194393840e-05
2.867000000e+01 -4.984006097e-06  1.126583024e-02  3.194090345e-05
2.868000000e+01 -5.148895125e-06  1.127070660e-02  3.207724212e-05
2.869000000e+01 -5.175993017e-06  1.127554090e-02  3.207039479e-05
2.870000000e+01 -4.997182122e-06  1.128033462e-02  3.208275564e-05
2.871000000e+01 -5.214358232e-06  1.128524867e-02  3.224102531e-05
2.872000000e+01 -4.995020023e-06  1.128992482e-02  3.218468558e-05
2.873000000e+01 -4.974076019e-06  1.129484139e-02  3.222434341e-05
2.874000000e+01 -4.926802828e-06  1.129967057e-02  3.225608493e-05
2.875000000e+01 -5.235328408e-06  1.130447863e-02  3.237874892e-05
2.876000000e+01 -4.910762346e-06  1.130930863e-02  3.236997295e-05
2.877000000e+01 -4.887939465e-06  1.131423797e-02  3.244814703e-05
2.878000000e+01 -4.790701051e-06  1.131907205e-02  3.242752208e-05
2.879000000e+01 -4.754125709e-06  1.132386216e-02  3.247419517e-05
2.880000000e+01 -4.778445735e-06  1.132862205e-02  3.247916624e-05
2.881000000e+01 -4.690420187e-06  1.133355423e-02  3.255649450e-05
2.882000000e+01 -4.739461950e-06  1.133838186e-02  3.260963382e-05
2.883000000e+01 -4.734216025e-06  1.134326185e-02  3.264094459e-05
2.884000000e+01 -4.690604577e-06  1.134814701e-02  3.266767999e-05
2.885000000e+01 -4.726579874e-06  1.135286871e-02  3.273885208e-05
2.886000000e+01 -4.622686895e-06  1.135775175e-02  3.274534986e-05
2.887000000e+01 -4.765176501e-06  1.136252440e-02  3.283467226e-05
2.888000000e+01 -4.861300093e-06  1.136757979e-02  3.288849827e-05
2.889000000e+01 -4.581199305e-06  1.137224602e-02  3.286233703e-05
2.890000000e+01 -4.652048136e-06  1.137725337e-02  3.302973298e-05
2.891000000e+01 -4.522512496e-06  1.138211565e-02  3.301047028e-05
2.892000000e+01 -4.605489478e-06  1.138689192e-02  3.303727750e-05
2.893000000e+01 -4.661675488e-06  1.139172956e-02  3.308613882e-05
2.894000000e+01 -4.676146598e-06  1.139656158e-02  3.315715092e-05
2.895000000e+01 -4.465016572e-06  1.140137041e-02  3.313103709e-05
2.896000000e+01 -4.402552289e-06  1.140637358e-02  3.322530520e-05
2.897000000e+01 -4.355670465e-06  1.141120837e-02  3.325643013e-05
2.898000000e+01 -4.391180321e-06  1.141598933e-02  3.327825957e-05
2.899000000e+01 -4.319775318e-06  1.142096673e-02  3.331382113e-05
2.900000000e+01 -4.509471650e-06  1.142575882e-02  3.344020056e-05
2.901000000e+01 -4.342955072e-06  1.143066083e-02  3.348839042e-05
2.902000000e+01 -4.265023417e-06  1.143552005e-02  3.341550233e-05
2.903000000e+01 -4.260909977e-06  1.144042991e-02  3.350427868e-05
2.904000000e+01 -4.305307764e-06  1.144518048e-02  3.351476027e-05
2.905000000e+01 -4.328747890e-06  1.145013680e-02  3.368273973e-05
2.906000000e+01 -4.314055998e-06  1.145499916e-02  3.369397597e-05
2.907000000e+01 -4.223199677e-06  1.145973799e-02  3.363690606e-05
2.908000000e+01 -4.149488615e-06  1.146467114e-02  3.373932718e-05
2.909000000e+01 -4.261436487e-06  1.146953425e-02  3.377221539e-05
2.910000000e+01 -4.134401549e-06  1.147448972e-02  3.383158486e-05
2.911000000e+01 -4.212286687e-06  1.147920743e-02  3.383145587e-05
2.912000000e+01 -4.191817268e-06  1.148431892e-02  3.395597081e-05
2.913000000e+01 -4.060247248e-06  1.148895599e-02  3.388451488e-05
2.914000000e+01 -4.146174713e-06  1.149401622e-02  3.408814640e-05
2.915000000e+01 -4.306747566e-06  1.149881872e-02  3.411077442e-05
2.916000000e+01 -3.921835754e-06  1.150373555e-02  3.406604598e-05
2.917000000e+01 -4.114171138e-06  1.150851875e-02  3.416226807e-05
2.918000000e+01 -3.888094561e-06  1.151336760e-02  3.413797040e-05
2.919000000e+01 -3.986248633e-06  1.151829164e-02  3.423425070e-05
2.920000000e+01 -3.864072469e-06  1.152316277e-02  3.422592756e-05
2.921000000e+01 -3.936695186e-06  1.152799347e-02  3.427467734e-05
2.922000000e+01 -3.862027854e-06  1.153304840e-02  3.434196474e-05
2.923000000e+01 -3.890242909e-06  1.153774807e-02  3.436672298e-05
2.924000000e+01 -3.765180058e-06  1.154265373e-02  3.440272719e-05
2.925000000e+01 -3.796468337e-06  1.154759707e-02  3.445337508e-05
2.926000000e+01 -3.870079178e-06  1.155249414e-02  3.453976970e-05
2.927000000e+01 -3.897614908e-06  1.155727561e-02  3.458400704e-05
2.928000000e+01 -3.710680001e-06  1.156215233e-02  3.459177733e-05
2.929000000e+01 -3.787233837e-06  1.156719493e-02  3.465742440e-05
2.930000000e+01 -3.739141332e-06  1.157199945e-02  3.478157830e-05
2.931000000e+01 -3.587455807e-06  1.157689868e-02  3.469591082e-05
2.932000000e+01 -3.884748600e-06  1.158192600e-02  3.492134116e-05
2.933000000e+01 -3.570132274e-06  1.158671006e-02  3.477592040e-05
2.934000000e+01 -3.518302865e-06  1.159163186e-02  3.489705783e-05
2.935000000e+01 -3.711985946e-06  1.159638675e-02  3.489869191e-05
2.936000000e+01 -3.661415165e-06  1.160142634e-02  3.500625623e-05
2.937000000e+01 -3.695400463e-06  1.160638461e-02  3.510951014e-05
2.938000000e+01 -3.538241005e-06  1.161112137e-02  3.501089509e-05
2.939000000e+01 -3.586708388e-06  1.161616585e-02  3.519023656e-05
2.940000000e+01 -3.658904933e-06  1.162099066e-02  3.516667834e-05
2.941000000e+01 -3.481559522e-06  1.162590279e-02  3.517472061e-05
2.942000000e+01 -3.360494219e-06  1.163082690e-02  3.524616407e-05
2.943000000e+01 -3.559323653e-06  1.163564026e-02  3.528853990e-05
2.944000000e+01 -3.428364077e-06  1.164066206e-02  3.534446993e-05
2.945000000e+01 -3.433820604e-06  1.164539339e-02  3.536452370e-05
2.946000000e+01 -3.472236530e-06  1.165034120e-02  3.544151349e-05
2.947000000e+01 -3.317203185e-06  1.165527699e-02  3.544606721e-05
2.948000000e+01 -3.439740264e-06  1.166024393e-02  3.557395944e-05
2.949000000e+01 -3.366253975e-06  1.166509486e-02  3.552622028e-05
2.950000000e+01 -3.189416035e-06  1.167006753e-02  3.556332932e-05
2.951000000e+01 -3.361012579e-06  1.167495058e-02  3.571252683e-05
2.952000000e+01 -3.267127213e-06  1.167975012e-02  3.568321700e-05
2.953000000e+01 -3.207546121e-06  1.168485517e-02  3.579896632e-05
2.954000000e+01 -3.297048507e-06  1.168961941e-02  3.579625560e-05
2.955000000e+01 -3.069333721e-06  1.169447897e-02  3.580416558e-05
2.956000000e+01 -3.177898655e-06  1.169949732e-02  3.588709048e-05
2.957000000e+01 -3.237641500e-06  1.170440809e-02  3.595344497e-05
2.958000000e+01 -3.080702601e-06  1.170938670e-02  3.595493002e-05
2.959000000e+01 -3.117305328e-06  1.171426928e-02  3.607277942e-05
2.960000000e+01 -3.052278807e-06  1.171904981e-02  3.601819607e-05
2.961000000e+01 -2.969939436e-06  1.172413768e-02  3.610718096e-05
2.962000000e+01 -3.163386457e-06  1.172888277e-02  3.614386682e-05
2.963000000e+01 -3.123883658e-06  1.173397395e-02  3.631527766e-05
2.964000000e+01 -3.065015367e-06  1.173877001e-02  3.626105852e-05
2.965000000e+01 -2.889025809e-06  1.174363593e-02  3.622682473e-05
2.966000000e+01 -2.865927850e-06  1.174871290e-02  3.631543666e-05
2.967000000e+01 -2.896374620e-06  1.175360824e-02  3.641736819e-05
2.968000000e+01 -2.900059740e-06  1.175836233e-02  3.642915181e-05
2.969000000e+01 -2.798115950e-06  1.176346831e-02  3.648541762e-05
2.970000000e+01 -2.893886559e-06  1.176845101e-02  3.653363898e-05
2.971000000e+01 -2.746534679e-06  1.177320883e-02  3.650977531e-05
2.972000000e+01 -2.655062396e-06  1.177824320e-02  3.658438049e-05
2.973000000e+01 -2.901521860e-06  1.178319946e-02  3.672300322e-05
2.974000000e+01 -2.743744942e-06  1.178794598e-02  3.668739424e-05
2.975000000e+01 -2.693354008e-06  1.179309805e-02  3.681299739e-05
2.976000000e+01 -2.726187924e-06  1.179787320e-02  3.677644105e-05
2.977000000e+01 -2.540960453e-06  1.180278876e-02  3.682995543e-05
2.978000000e+01 -2.694205854e-06  1.180782077e-02  3.688894404e-05
2.979000000e+01 -2.536767019e-06  1.181271604e-02  3.687591246e-05
2.980000000e+01 -2.509472929e-06  1.181770983e-02  3.696312634e-05
2.981000000e+01 -2.596323186e-06  1.182263645e-02  3.705310354e-05
2.982000000e+01 -2.654958015e-06  1.182761487e-02  3.713520190e-05
2.983000000e+01 -2.477971200e-06  1.183249823e-02  3.709578580e-05
2.984000000e+01 -2.528186374e-06  1.183748818e-02  3.726259904e-05
2.985000000e+01 -2.493802153e-06  1.184229235e-02  3.716508052e-05
