2.652000000e+01 -1.694794688e-07  2.989857222e-07 -8.932679059e-07
2.653000000e+01 -4.536933181e-08  4.010413997e-07  1.030214678e-06
2.654000000e+01 -3.265904476e-07  1.934698437e-07  4.651976735e-07
2.655000000e+01  1.863701481e-07  6.083716811e-07 -4.596485799e-08
2.656000000e+01 -4.633666665e-07  2.368306316e-07  1.912851553e-07
2.657000000e+01 -1.035696085e-07  3.984905393e-07  7.107139807e-07
2.658000000e+01 -1.406529347e-07  3.467014702e-07 -9.614733914e-07
2.659000000e+01 -2.255269511e-07  2.745168536e-07  4.221904234e-07
2.660000000e+01 -1.564243483e-07  4.239536333e-07  3.250485936e-07
2.661000000e+01 -1.315101335e-07  2.757069530e-07 -2.678212037e-07
2.662000000e+01 2.526349265e-07 5.718276646e-07 1.873325637e-07
2.663000000e+01 -3.756968313e-07  2.306203930e-07 -4.952083644e-07
2.664000000e+01 -3.678553011e-07  2.466678555e-07 -2.408919188e-07
2.665000000e+01 -2.951525808e-07  3.712688458e-07  4.884932538e-07
2.666000000e+01 -1.481095481e-07  3.512886485e-07  1.022829632e-06
2.667000000e+01 -3.541910090e-08  3.649834740e-07 -4.011399074e-07
2.668000000e+01 -5.444021932e-07  2.905896047e-07  1.701270756e-07
2.669000000e+01  1.880331897e-07  4.168574788e-07 -4.406301213e-08
2.670000000e+01 -2.357828341e-08  7.637491809e-08  2.441382550e-07
2.671000000e+01 -4.022326920e-07  1.522112456e-07 -6.832024072e-08
2.672000000e+01  4.848538653e-08  4.874477336e-07 -1.708449144e-07
2.673000000e+01 3.235604092e-07 3.095492846e-07 1.607856835e-07
2.674000000e+01 -4.159979868e-08  2.345168714e-07 -6.800757527e-08
2.675000000e+01 -4.734657298e-08  4.330708411e-07 -1.065004120e-06
2.676000000e+01 1.855969684e-07 5.161876011e-07 7.796772160e-07
2.677000000e+01 -2.412617666e-07  2.656925724e-07  4.892281750e-07
2.678000000e+01 -1.394290057e-07  3.282475676e-07 -4.917923464e-07
2.679000000e+01 -1.705874841e-07  2.549586878e-07  7.029388300e-07
2.680000000e+01 -1.190749345e-07  4.239222053e-07 -3.317278258e-07
2.681000000e+01 -2.773047795e-07  1.942517195e-07 -1.117580529e-07
2.682000000e+01 -2.088730842e-07  4.289221857e-07  5.791482226e-07
2.683000000e+01 -2.548665225e-07  3.677286909e-07 -3.993252528e-07
2.684000000e+01 -3.384596749e-07  4.746155803e-07  4.518319079e-07
2.685000000e+01  3.077765722e-07  5.759485575e-07 -1.968813078e-07
2.686000000e+01 -2.985216690e-07  2.558009973e-07  7.293474061e-07
2.687000000e+01  1.625373921e-07  5.549782640e-07 -1.466535407e-08
2.688000000e+01 -3.304307340e-07  2.207467470e-07  3.810357386e-07
2.689000000e+01 1.028787539e-07 5.276867253e-07 4.267076306e-07
2.690000000e+01 -2.567094731e-07  3.576193217e-07  8.865099217e-07
2.691000000e+01 -1.591168747e-07  3.369620055e-07 -5.272481886e-07
2.692000000e+01 -3.311785154e-07  3.220052552e-07  4.163487059e-07
2.693000000e+01  1.092530294e-07  2.690008499e-07 -5.324264325e-08
2.694000000e+01 -2.592055263e-07  2.436725512e-07  4.435902926e-07
2.695000000e+01 1.505071353e-07 5.639599906e-07 1.542667745e-07
2.696000000e+01 -1.523735850e-07  1.374273444e-07 -2.928465429e-08
2.697000000e+01 -2.926630253e-08  4.577224620e-07  4.234934253e-07
2.698000000e+01 -3.265268875e-07  3.008417120e-07 -7.824071852e-07
2.699000000e+01 -1.257019744e-07  2.216602668e-07  5.266119615e-07
2.700000000e+01 8.498770203e-08 5.313269021e-07 3.889579967e-07
2.701000000e+01 -4.944577068e-07  3.740476252e-07 -1.527942809e-07
2.702000000e+01 -2.084254276e-07  4.461074921e-07  7.785606911e-07
2.703000000e+01  1.466152645e-07  4.605136326e-07 -5.939843301e-08
2.704000000e+01 -4.016746470e-07  2.488642816e-07  1.454117321e-07
2.705000000e+01 -3.952647133e-08  4.118995365e-07  6.649931601e-07
2.706000000e+01 -3.811472755e-07  3.164357652e-07  6.052277442e-07
2.707000000e+01 -9.192579236e-09  1.674564742e-07 -5.899981513e-07
2.708000000e+01 -3.199515983e-07  2.744510219e-07 -1.208793017e-08
2.709000000e+01 -4.523569573e-08  4.327603270e-07  8.125041199e-08
2.710000000e+01 -3.464303616e-07  2.549350188e-07 -6.284790013e-07
2.711000000e+01 1.007580096e-07 5.123919724e-07 8.482959554e-07
2.712000000e+01 -1.624188567e-07  1.108733948e-07 -6.122656155e-07
2.713000000e+01 -2.010200040e-07  2.872927421e-07  7.095017229e-07
2.714000000e+01 -3.006101898e-07  3.210333800e-07  8.545470592e-07
2.715000000e+01 -2.777925735e-07  1.891118801e-07 -2.068013229e-07
2.716000000e+01 -2.858627015e-07  3.198425793e-07 -1.128140909e-07
2.717000000e+01 -1.429199710e-07  3.991135126e-07  2.898999197e-08
2.718000000e+01 -3.233312472e-07  1.845916537e-07  1.636070516e-07
2.719000000e+01 -9.865524416e-08  2.032743704e-07  3.466282714e-08
2.720000000e+01 -2.451109262e-08  5.945759839e-07  1.862796359e-07
2.721000000e+01 -4.471609444e-07  1.680321458e-07 -1.885203906e-07
2.722000000e+01 -3.505056190e-07  4.641012627e-07 -2.420832927e-07
2.723000000e+01 -2.269351632e-07  2.860751113e-07  7.771315290e-08
2.724000000e+01 -1.101510040e-07  4.833095366e-07  1.508063412e-07
2.725000000e+01 -3.971714995e-07  3.639046101e-07  2.662357032e-07
2.726000000e+01 -3.885355123e-07  3.382371850e-07 -1.014351309e-07
2.727000000e+01 -3.193321492e-07  1.922850112e-07 -3.415049898e-08
2.728000000e+01 -2.015992263e-07  5.872795418e-08  1.124287283e-07
2.729000000e+01 -1.632209756e-07  3.472152348e-07 -9.712217784e-08
2.730000000e+01 -3.217725725e-07  4.644758174e-07  2.218497886e-07
2.731000000e+01 -2.063622146e-07  3.530079966e-07  1.215323646e-07
2.732000000e+01 -4.021912357e-07  2.132702429e-07  8.260105802e-09
2.733000000e+01 -2.794835299e-07  3.256566661e-07  8.520192556e-08
2.734000000e+01 -3.793209443e-07  1.975314434e-07  1.392175967e-07
2.735000000e+01 -3.151979934e-07  2.441284192e-07  7.417670333e-08
2.736000000e+01 -2.160940495e-07  1.580808692e-07  3.973291233e-09
2.737000000e+01 7.489914267e-08 5.006199734e-07 1.166525921e-08
2.738000000e+01 -1.130496079e-07  4.042427187e-07 -5.530879713e-08
2.739000000e+01 -3.631069068e-07  3.880400065e-07  1.117235352e-07
2.740000000e+01 -2.551206512e-07  1.204602906e-07  6.387368553e-08
2.741000000e+01 -1.784339412e-07  2.792893210e-07 -4.793846465e-08
2.742000000e+01 -4.075127353e-07  5.179792393e-07 -1.046219135e-08
2.743000000e+01 6.584352680e-08 1.295194507e-07 1.188972129e-07
2.744000000e+01 -3.362198652e-08  3.370673248e-07  1.831272659e-07
2.745000000e+01 -2.447052222e-07  2.836988696e-07  2.617418932e-08
2.746000000e+01 -9.915557726e-08  3.905814953e-07  7.602617312e-08
2.747000000e+01 -2.145699251e-08  5.165430272e-07  1.885690674e-08
2.748000000e+01 -2.064723193e-07  3.717271739e-07 -2.606696516e-08
2.749000000e+01 -3.594265602e-07  4.030782931e-07  1.325593461e-07
2.750000000e+01 -2.082136220e-07  1.296191445e-07  4.945739412e-08
2.751000000e+01 -1.700872083e-07  2.934790996e-07 -2.672971788e-08
2.752000000e+01 -3.621521900e-07  4.214061620e-07  1.559600598e-07
2.753000000e+01 -2.545381220e-08  1.936731872e-07 -1.118540240e-09
2.754000000e+01 -6.530035724e-08  4.280712899e-07 -1.093872964e-08
2.755000000e+01 -3.704002138e-07  1.496588570e-07  5.595215896e-08
2.756000000e+01 -1.506416967e-07  1.576805586e-07  3.821229514e-08
2.757000000e+01 -2.244803094e-07  2.229037285e-07 -4.781998154e-08
2.758000000e+01 -2.532750832e-07  2.804162105e-07  1.184561555e-07
2.759000000e+01 -2.423793941e-07  2.728923669e-07  4.484943390e-08
2.760000000e+01 -2.055194707e-07  3.146066247e-07 -2.280291848e-08
2.761000000e+01 -1.283894816e-07  4.049497486e-07 -6.506340147e-08
2.762000000e+01 -2.165774595e-07  2.725825086e-07  1.318326655e-07
2.763000000e+01 -1.000291510e-07  3.489136318e-07  1.727873120e-07
2.764000000e+01 -3.198783378e-07  2.605514113e-07 -9.644204885e-08
2.765000000e+01 6.767137822e-08 2.899212357e-07 2.525678022e-08
2.766000000e+01 -1.285319489e-07  3.951467657e-07  1.349128487e-07
2.767000000e+01 -2.617853825e-07  3.392571415e-07  4.704601641e-08
2.768000000e+01 -2.716555359e-07  3.824382230e-07  2.652761457e-08
2.769000000e+01 -2.147306043e-07  2.997972553e-07  4.677194544e-08
2.770000000e+01 -3.206156079e-07  3.507797411e-07  6.704799666e-08
2.771000000e+01 -2.181864075e-07  1.813394843e-07  2.491720957e-08
2.772000000e+01 -2.891890906e-07  3.074399147e-07  8.421617779e-08
2.773000000e+01 -2.482632146e-07  2.758347301e-07  2.358874931e-08
2.774000000e+01 -3.932401495e-07  3.806093645e-07  6.800165994e-08
2.775000000e+01 -2.250976634e-07  1.572929841e-07 -3.025502895e-10
2.776000000e+01 -2.569325284e-07  2.830235203e-07  8.394673486e-08
2.777000000e+01 -2.663784229e-07  5.068295193e-07  1.260453951e-07
2.778000000e+01 -1.580132559e-07  1.513887327e-07 -6.950640759e-08
2.779000000e+01 -8.833097252e-08  2.648333885e-07  1.406025008e-07
2.780000000e+01 -3.356557810e-07  4.749030728e-07 -3.444806761e-08
2.781000000e+01 -1.680581233e-07  5.039747646e-07  1.372729399e-07
2.782000000e+01 -2.710219514e-07  2.579156509e-07  1.780828157e-09
2.783000000e+01 -2.052526596e-07  2.314320476e-07  1.166967657e-07
2.784000000e+01 -1.595419563e-07  2.145346908e-07 -4.046874251e-08
2.785000000e+01 -2.461639675e-07  3.074364163e-07  1.352400513e-07
2.786000000e+01 -1.983993927e-07  3.408055235e-07  3.412496517e-08
2.787000000e+01 -1.416162991e-07  5.449101784e-07  8.779700549e-08
2.788000000e+01 -2.211297819e-07  2.829981512e-07 -3.142612024e-08
2.789000000e+01 -1.576008215e-07  3.476681891e-07  1.292699644e-07
2.790000000e+01 -4.464311688e-07  3.209749528e-07 -5.677024555e-08
2.791000000e+01 -2.037180415e-07  1.349071230e-07  1.534479386e-08
2.792000000e+01 -1.848720356e-07  3.516615946e-07  8.594755709e-08
2.793000000e+01 -4.344431656e-07  4.447040462e-07  8.840910837e-08
2.794000000e+01 -2.826043527e-07  2.319275432e-07 -2.860977919e-08
2.795000000e+01 -3.023300131e-07  2.408888823e-07  1.081284586e-07
2.796000000e+01 -9.031379234e-08  1.435646692e-07  6.346139894e-08
2.797000000e+01 -1.066841725e-07  2.955044853e-07  1.256074557e-08
2.798000000e+01 -3.127883236e-07  4.565260523e-07  1.561944854e-07
2.799000000e+01 -1.534121945e-09  1.932259821e-07 -3.377602943e-08
2.800000000e+01 -6.816694621e-08  3.440973018e-07  1.687467431e-09
2.801000000e+01 -2.997380716e-07  4.880099157e-07  1.627056904e-07
2.802000000e+01 -2.808970866e-07  1.468305493e-07  1.740807761e-08
2.803000000e+01 -1.452231556e-07  2.881317071e-07  1.220923253e-07
2.804000000e+01 -3.986967706e-07  4.814449238e-07 -1.588581478e-08
2.805000000e+01 -8.485573707e-08  2.782358338e-07  1.227077093e-07
2.806000000e+01 1.973519413e-07 2.028472359e-07 4.265663510e-08
2.807000000e+01 -8.670835150e-08  3.646577630e-07 -1.105163216e-07
2.808000000e+01 1.060934100e-07 6.485159165e-08 2.723725610e-07
2.809000000e+01 -9.177841388e-09  3.780897986e-07 -2.661067629e-07
2.810000000e+01 1.261502482e-07 4.010026313e-07 4.306199467e-07
2.811000000e+01 -1.498815345e-07  3.245552827e-07 -2.005756493e-07
2.812000000e+01 -1.214375877e-08  2.647604203e-07  2.283370803e-07
2.813000000e+01  1.387926935e-08  4.674368409e-07 -5.697242420e-08
2.814000000e+01 -3.467361052e-07  3.844733107e-07  1.073074505e-07
2.815000000e+01 -3.336671990e-07  2.484463423e-07  8.457354277e-08
2.816000000e+01 -2.834364732e-07  1.392579967e-07 -2.883441355e-08
2.817000000e+01 -2.528189020e-07  3.620639100e-07 -7.621574610e-09
2.818000000e+01 -1.943906073e-08  7.242689741e-08  1.875761745e-07
2.819000000e+01 -3.374270384e-08  2.275385193e-07 -1.044561255e-07
2.820000000e+01 -5.788105109e-08  2.027097992e-07 -4.627808607e-09
2.821000000e+01 -2.736242283e-08  3.843350767e-07  3.364685231e-08
2.822000000e+01 -2.291817635e-07  1.562194487e-07 -8.483223367e-08
2.823000000e+01 -2.011025835e-08  4.065037150e-07  1.022815570e-07
2.824000000e+01 -3.072236008e-07  4.492387718e-07  1.941864857e-07
2.825000000e+01 -2.881254578e-07  2.431108208e-07 -3.458784222e-08
2.826000000e+01 -2.674842505e-07  2.246682275e-07  6.642214668e-09
2.827000000e+01 -1.377135510e-07  2.884922893e-07  2.427812548e-07
2.828000000e+01 -1.448531197e-07  2.036633123e-07 -1.021821884e-07
2.829000000e+01 -1.313555238e-07  3.719223837e-07  8.869495658e-08
2.830000000e+01 -3.415557601e-07  2.904658229e-07  1.171414425e-07
2.831000000e+01 -2.655137317e-07  1.506450342e-07 -1.091242555e-08
2.832000000e+01 4.484138588e-08 3.658016749e-07 2.441552097e-07
2.833000000e+01 -1.744009753e-07  4.643854559e-07 -3.016632516e-08
2.834000000e+01 -2.993739369e-07  2.690073603e-07 -1.074229051e-08
2.835000000e+01 -1.564218482e-07  2.268520653e-07  1.382522699e-07
2.836000000e+01 -2.644349771e-07  1.707769104e-07 -9.560602170e-08
2.837000000e+01 -2.468948349e-07  4.313687274e-07  2.163184294e-07
2.838000000e+01 -6.037541753e-08  3.254864580e-07 -2.250614219e-08
2.839000000e+01 -1.197118821e-07  4.805880493e-07  1.809234963e-07
2.840000000e+01 -2.522192010e-07  2.775899716e-07  7.124136841e-08
2.841000000e+01 -3.656491381e-08  4.866629937e-07  3.920008740e-08
2.842000000e+01 -3.131401590e-07  1.003549069e-07  4.860978288e-08
2.843000000e+01 -1.705013858e-07  3.088543566e-07  1.424142697e-07
2.844000000e+01 -2.991027063e-07  2.300542053e-07 -5.523500033e-08
2.845000000e+01 -2.600830729e-07  2.438168398e-07  4.828459837e-08
2.846000000e+01 -1.966151020e-07  2.873103869e-07 -2.221704558e-09
2.847000000e+01 -1.924971065e-07  1.704265325e-07  1.051494894e-07
2.848000000e+01 -1.547320436e-07  2.128269041e-07  2.836307770e-08
2.849000000e+01 -2.275821158e-07  4.883380745e-07  1.899005454e-07
2.850000000e+01 -7.562584600e-08  3.759704802e-07  4.570117778e-08
2.851000000e+01 -7.308750212e-08  3.258612360e-07  1.423680969e-07
2.852000000e+01 -6.278060180e-08  1.636101857e-07 -4.065640813e-09
2.853000000e+01 -3.333711892e-07  3.658184602e-07  9.880461689e-08
2.854000000e+01 -2.541168381e-07  1.774563025e-07  1.171690376e-07
2.855000000e+01 -1.325313891e-07  3.693373502e-07  2.877462424e-09
2.856000000e+01 -1.586766985e-07  3.448088010e-07  4.468229368e-08
2.857000000e+01 -3.335591589e-07  3.016779793e-07  6.353517796e-08
2.858000000e+01 -2.594917623e-07  3.106153045e-07 -1.368285853e-09
2.859000000e+01 -2.062953162e-07  2.938579589e-07  1.256227369e-07
2.860000000e+01 -2.855386041e-07  4.635023637e-07 -4.080200325e-08
2.861000000e+01 -1.226063540e-07  2.993928131e-07  1.913873070e-08
2.862000000e+01 -2.732232228e-07  4.693201463e-07  1.318359916e-07
2.863000000e+01 -1.548687661e-07  2.213473014e-07  8.855414375e-08
2.864000000e+01 -1.332511779e-07  3.217670834e-07  7.617622264e-08
2.865000000e+01 -2.771665900e-07  3.020273211e-07  1.598366995e-08
2.866000000e+01 -2.598163140e-07  4.047248131e-07  6.103163244e-09
2.867000000e+01 -1.008651124e-07  2.919541953e-07  4.383299100e-08
2.868000000e+01 -2.553956291e-07  4.160068643e-07  9.381771280e-08
2.869000000e+01 -3.655730256e-07  4.527724298e-07 -2.441293301e-08
2.870000000e+01 -1.534583328e-07  2.714861484e-07  6.532989763e-08
2.871000000e+01 -3.189719102e-07  4.882267873e-07  1.187805811e-07
2.872000000e+01 -1.447444350e-07  1.284847361e-07  6.623190151e-08
2.873000000e+01 -2.123898617e-07  2.951174830e-07  6.039555671e-08
2.874000000e+01 -2.275993688e-07  2.988794180e-07  1.171087834e-08
2.875000000e+01 -4.553544796e-07  3.118151821e-07  6.750107611e-08
2.876000000e+01 -1.926309720e-07  1.244758054e-07  3.237839287e-08
2.877000000e+01 -1.199715338e-07  3.966685378e-07  1.450015645e-07
2.878000000e+01 -1.405624650e-07  3.256121662e-07  5.925388046e-08
2.879000000e+01 -4.270615542e-08  3.025969540e-07  2.624150019e-08
2.880000000e+01 -1.133994630e-07  1.815866020e-07 -2.357148723e-09
2.881000000e+01 -3.697348539e-08  2.412110441e-07  8.433533021e-08
2.882000000e+01 -2.174335430e-07  2.660382500e-07  7.053392700e-08
2.883000000e+01 -2.188048931e-07  2.891002917e-07  1.127157394e-08
2.884000000e+01 -1.144180745e-07  3.888290910e-07  1.587433712e-08
2.885000000e+01 -2.305751054e-07  1.532542554e-07  5.906296100e-08
2.886000000e+01 -5.607673445e-08  2.923043822e-07  5.473095628e-09
2.887000000e+01 -2.568658917e-07  1.260004755e-07  5.596071631e-08
2.888000000e+01 -3.562776623e-07  5.031015466e-07 -4.892773942e-08
2.889000000e+01 -1.488800682e-07  1.434382498e-07  2.025443926e-08
2.890000000e+01 -4.138512876e-08  3.877877273e-07  1.454761311e-07
2.891000000e+01 -2.122892176e-07  4.391047057e-07  1.240559335e-07
2.892000000e+01 -2.846912614e-07  2.685135724e-07  4.168299666e-08
2.893000000e+01 -3.951490998e-07  2.295127869e-07  3.029523116e-08
2.894000000e+01 -3.539638635e-07  2.150874442e-07  1.423428010e-08
2.895000000e+01 -1.117353940e-07  1.610177623e-07  3.794427429e-08
2.896000000e+01 2.743297971e-08 3.575634020e-07 5.124404752e-08
2.897000000e+01 -1.155520147e-07  3.436631897e-07  1.190780486e-07
2.898000000e+01 -7.608153432e-08  2.568669749e-07  3.171663083e-08
2.899000000e+01 -2.951460595e-08  3.530222619e-07 -1.458154210e-08
2.900000000e+01 -2.643405964e-07  2.868179233e-07  1.019675887e-07
2.901000000e+01 -5.206373083e-08  4.146136004e-07  1.590564727e-07
2.902000000e+01 -3.695465787e-08  3.215093601e-07 -7.741867150e-08
2.903000000e+01 -2.008795750e-08  4.934943827e-07  3.735911468e-08
2.904000000e+01 -3.004282609e-07  2.148080082e-07 -2.957011499e-08
2.905000000e+01 -1.662844196e-07  3.660798086e-07  1.840495974e-07
2.906000000e+01 -2.721085366e-07  3.116838080e-07  1.556786612e-07
2.907000000e+01 -1.797494433e-07  1.770711880e-07 -3.898352319e-08
2.908000000e+01 -7.879694564e-08  2.309237741e-07  8.837791062e-08
2.909000000e+01 -3.140429540e-07  3.184927921e-07  2.468879007e-08
2.910000000e+01 -1.153241288e-07  3.561773844e-07  9.105597944e-08
2.911000000e+01 -2.140182586e-07  1.687726080e-07 -1.549304439e-08
2.912000000e+01 -9.829741276e-08  6.332388537e-07  7.444220243e-08
2.913000000e+01 -1.545127727e-07  1.508995397e-07 -4.304081322e-08
2.914000000e+01 -3.725681986e-08  4.485630992e-07  2.020736398e-07
2.915000000e+01 -3.920772396e-07  4.643098401e-07  2.856573920e-08
2.916000000e+01 -3.675313710e-08  2.897855921e-07  9.247308395e-08
2.917000000e+01 -2.109251047e-07  3.032063736e-07  2.077402365e-08
2.918000000e+01 -7.698560204e-08  1.582909569e-07  8.457194794e-08
2.919000000e+01 -1.989539986e-07  2.526131760e-07  9.000908564e-08
2.920000000e+01 -1.446015803e-07  2.496509699e-07  4.017424376e-08
2.921000000e+01 -2.086134259e-07  1.902599689e-07 -2.510253625e-08
2.922000000e+01 -8.569918826e-08  4.432623674e-07  5.736049771e-08
2.923000000e+01 -2.340159327e-07  1.782302773e-07  4.265471892e-08
2.924000000e+01 -6.531369782e-08  1.916311205e-07 -1.018514397e-08
2.925000000e+01 -1.467321807e-07  2.484381974e-07 -6.894824513e-09
2.926000000e+01 -1.694490487e-07  3.133325570e-07  8.658689269e-08
2.927000000e+01 -2.692868100e-07  1.322445142e-07  4.234331278e-08
2.928000000e+01 -7.986134461e-08  1.351040601e-07  7.703389669e-08
2.929000000e+01 -1.717092869e-07  3.181026390e-07 -1.660667600e-08
2.930000000e+01 -1.392047286e-07  2.297500566e-07  1.590223866e-07
2.931000000e+01  6.641954061e-09  2.337431494e-07 -1.567271192e-08
2.932000000e+01 -1.442933841e-07  5.724018658e-07  1.893324471e-07
2.933000000e+01 -1.235422524e-07  2.337525618e-07 -1.687591749e-08
2.934000000e+01 2.102903208e-07 3.576469155e-07 1.549183807e-07
2.935000000e+01 -2.573241710e-07  1.567759448e-07 -3.922946680e-08
2.936000000e+01 -1.988374061e-07  2.949961460e-07  1.141705264e-07
2.937000000e+01 -2.740391940e-07  4.434525739e-07  1.967063673e-07
2.938000000e+01 -1.689788720e-07  1.865201691e-07 -3.956367913e-08
2.939000000e+01 -1.364903601e-07  4.430696276e-07  1.937872144e-07
2.940000000e+01 -3.940432149e-07  3.818399634e-07  1.005865943e-08
2.941000000e+01 -2.541724402e-07  2.489329634e-07  4.229509228e-08
2.942000000e+01 1.020208624e-07 4.516836990e-07 7.466235898e-08
2.943000000e+01 -2.155243679e-07  2.366902003e-07  5.826315509e-08
2.944000000e+01 -9.199157401e-08  3.968924485e-07  8.473120982e-08
2.945000000e+01 -2.041087335e-07  1.726524799e-07  2.750650355e-08
2.946000000e+01 -3.404785988e-07  2.786269905e-07  3.274433206e-08
2.947000000e+01 -1.693491934e-07  1.981629372e-07  5.186248037e-08
2.948000000e+01 -2.386569263e-07  4.098158546e-07  1.023411594e-07
2.949000000e+01 -2.171596193e-07  3.724843227e-07 -9.568915601e-08
2.950000000e+01 -4.161866585e-08  3.272498558e-07  5.298777359e-08
