2.606000000e+01 -6.413483880e-03 -3.478839458e-01  1.218072513e-04
2.607000000e+01 -6.431419078e-03 -3.482639426e-01  2.735505181e-05
2.608000000e+01 -6.407775701e-03 -3.486905618e-01  4.038165506e-05
2.609000000e+01 -6.426751938e-03 -3.490773103e-01  2.769829455e-05
2.610000000e+01 -6.336284047e-03 -3.494938533e-01  1.010953051e-04
2.611000000e+01 -6.483973273e-03 -3.499280406e-01 -1.163551725e-04
2.612000000e+01 -6.342935273e-03 -3.503267992e-01 -1.342887627e-04
2.613000000e+01 -6.540123188e-03 -3.507512485e-01 -2.154324409e-05
2.614000000e+01 -6.321417759e-03 -3.511320696e-01 -3.850318103e-04
2.615000000e+01 -6.319559476e-03 -3.515765301e-01  1.348727602e-04
2.616000000e+01 -6.623302550e-03 -3.520336493e-01 -6.502479592e-05
2.617000000e+01 -6.285834492e-03 -3.524048631e-01 -1.286667899e-05
2.618000000e+01 -6.673827839e-03 -3.528371909e-01  2.198484137e-05
2.619000000e+01 -6.460604932e-03 -3.532649664e-01 -2.660623071e-05
2.620000000e+01 -6.213307624e-03 -3.536385629e-01 -2.402472342e-04
2.621000000e+01 -6.342314136e-03 -3.540867356e-01  2.627663971e-04
2.622000000e+01 -6.577442580e-03 -3.545034708e-01 -1.801935965e-04
2.623000000e+01 -6.350010193e-03 -3.549230887e-01  2.011642499e-04
2.624000000e+01 -6.569958847e-03 -3.553377576e-01 -1.628792971e-04
2.625000000e+01 -6.414354337e-03 -3.557536481e-01  2.199252482e-04
2.626000000e+01 -6.520567118e-03 -3.561677003e-01 -1.433083568e-04
2.627000000e+01 -6.315524972e-03 -3.565777958e-01  2.895392815e-05
2.628000000e+01 -6.708621335e-03 -3.570200504e-01  8.009740493e-06
2.629000000e+01 -6.380450139e-03 -3.574286527e-01 -3.247393871e-05
2.630000000e+01 -6.679094609e-03 -3.578658960e-01  2.441076563e-05
2.631000000e+01 -6.491574990e-03 -3.582373154e-01 -3.868957171e-05
2.632000000e+01 -6.622445190e-03 -3.587034674e-01 -1.187995717e-05
2.633000000e+01 -6.503055955e-03 -3.591227253e-01  1.815482283e-04
2.634000000e+01 -6.683643018e-03 -3.595601884e-01 -7.356713311e-05
2.635000000e+01 -6.502839412e-03 -3.599175150e-01  6.761248794e-05
2.636000000e+01 -6.466804482e-03 -3.603490186e-01 -3.327946230e-04
2.637000000e+01 -6.634285843e-03 -3.607928764e-01 -1.501457005e-04
2.638000000e+01 -6.607719867e-03 -3.612579780e-01  1.626775286e-04
2.639000000e+01 -6.616624492e-03 -3.616519677e-01  1.427044856e-04
2.640000000e+01 -6.509184267e-03 -3.620562729e-01 -3.553003681e-05
2.641000000e+01 -6.687321035e-03 -3.624817334e-01 -5.389195086e-05
2.642000000e+01 -6.481071137e-03 -3.628768991e-01  9.574002437e-05
2.643000000e+01 -6.732077327e-03 -3.633316783e-01 -1.937924454e-04
2.644000000e+01 -6.591774998e-03 -3.637426125e-01  9.913330514e-05
2.645000000e+01 -6.576410219e-03 -3.641495365e-01 -6.907225642e-05
2.646000000e+01 -6.702304364e-03 -3.646181539e-01 -4.814039303e-05
2.647000000e+01 -6.318179309e-03 -3.649750217e-01  1.068098766e-04
2.648000000e+01 -6.878574495e-03 -3.654624890e-01  1.421010905e-04
2.649000000e+01 -6.567901779e-03 -3.658242701e-01 -1.398877368e-04
2.650000000e+01 -6.732563644e-03 -3.662606895e-01  2.187784758e-04
2.651000000e+01 -6.576789156e-03 -3.666780330e-01 -9.930238059e-05
2.652000000e+01 -6.832330273e-03 -3.671361637e-01  1.856185501e-05
2.653000000e+01 -6.557963671e-03 -3.675293009e-01 -2.225838190e-05
2.654000000e+01 -6.544660150e-03 -3.679597988e-01  2.676437984e-04
2.655000000e+01 -6.753571007e-03 -3.683776869e-01 -1.757277366e-04
2.656000000e+01 -6.609325969e-03 -3.687852086e-01  1.612725252e-04
2.657000000e+01 -6.682182414e-03 -3.692296004e-01 -7.821908736e-05
2.658000000e+01 -6.692102248e-03 -3.695728172e-01 -9.562466542e-05
2.659000000e+01 -6.716283799e-03 -3.701100711e-01  1.152509021e-04
2.660000000e+01 -6.697580910e-03 -3.704873797e-01 -7.677831272e-05
2.661000000e+01 -6.671992494e-03 -3.709252213e-01  1.927982230e-04
2.662000000e+01 -6.754908137e-03 -3.713614727e-01 -2.110616652e-04
2.663000000e+01 -6.648248462e-03 -3.717708888e-01 -8.824999308e-05
2.664000000e+01 -6.760552545e-03 -3.722354543e-01  9.143021233e-05
2.665000000e+01 -6.646047614e-03 -3.725896429e-01 -1.165833739e-05
2.666000000e+01 -6.680225955e-03 -3.730533961e-01  8.584356520e-06
2.667000000e+01 -6.839853194e-03 -3.734927823e-01 -1.087450216e-04
2.668000000e+01 -6.692216952e-03 -3.738933720e-01 -1.227261482e-04
2.669000000e+01 -6.817644051e-03 -3.742947315e-01  1.986680900e-04
2.670000000e+01 -6.745719055e-03 -3.747882891e-01 -4.833695982e-04
2.671000000e+01 -6.659745650e-03 -3.751791403e-01 -3.718597858e-05
2.672000000e+01 -6.830023603e-03 -3.756059412e-01 -1.594696473e-07
2.673000000e+01 -6.766400008e-03 -3.760651954e-01 -2.389298503e-04
2.674000000e+01 -6.743530078e-03 -3.764431896e-01  3.046620204e-04
2.675000000e+01 -6.859979759e-03 -3.768668924e-01 -1.206753450e-05
2.676000000e+01 -6.683157525e-03 -3.772892335e-01 -1.871254344e-04
2.677000000e+01 -6.910662322e-03 -3.778009525e-01 -1.202247367e-04
2.678000000e+01 -6.824635839e-03 -3.781849851e-01  1.408437268e-04
2.679000000e+01 -6.740967829e-03 -3.785929373e-01 -2.584285120e-05
2.680000000e+01 -6.900594199e-03 -3.790364175e-01 -7.339755443e-05
2.681000000e+01 -6.821642417e-03 -3.794953317e-01  1.456538678e-04
2.682000000e+01 -6.773848679e-03 -3.798723832e-01 -4.052326179e-05
2.683000000e+01 -6.936106951e-03 -3.803367198e-01 -3.877890022e-05
2.684000000e+01 -6.778516458e-03 -3.807359835e-01  7.443785419e-05
2.685000000e+01 -6.959977625e-03 -3.811936670e-01 -1.772699249e-04
2.686000000e+01 -6.715267836e-03 -3.816051864e-01  1.728404382e-04
2.687000000e+01 -6.934726553e-03 -3.820353494e-01 -1.592533601e-04
2.688000000e+01 -6.746861835e-03 -3.824686475e-01  1.992695545e-04
2.689000000e+01 -6.893010092e-03 -3.828969117e-01 -1.345168960e-04
2.690000000e+01 -6.863679291e-03 -3.833701907e-01 -2.872718122e-05
2.691000000e+01 -6.975638783e-03 -3.837405133e-01 -9.126820916e-05
2.692000000e+01 -6.820613961e-03 -3.842124433e-01  9.237650833e-05
2.693000000e+01 -6.874327871e-03 -3.846438911e-01 -3.856789221e-04
2.694000000e+01 -6.847022204e-03 -3.850688378e-01  2.411995196e-04
2.695000000e+01 -6.966496853e-03 -3.854783333e-01 -1.516371861e-04
2.696000000e+01 -6.789352627e-03 -3.859485602e-01  4.020956008e-05
2.697000000e+01 -6.932203023e-03 -3.863425487e-01 -8.565429532e-07
2.698000000e+01 -6.958870475e-03 -3.867931198e-01  1.036139447e-04
2.699000000e+01 -6.788876139e-03 -3.871651665e-01  3.929366820e-05
2.700000000e+01 -7.045278456e-03 -3.876472872e-01 -3.688206018e-05
2.701000000e+01 -6.953691977e-03 -3.880543061e-01 -8.950043306e-07
2.702000000e+01 -6.929983609e-03 -3.884347403e-01  1.613855807e-04
2.703000000e+01 -7.036243042e-03 -3.889487018e-01 -1.297615549e-04
2.704000000e+01 -6.873624403e-03 -3.893842353e-01  1.511576990e-04
2.705000000e+01 -6.962557003e-03 -3.898147172e-01 -7.096931848e-05
2.706000000e+01 -6.953774983e-03 -3.902824687e-01 -8.648927024e-06
2.707000000e+01 -6.977787582e-03 -3.906382621e-01 -1.781094402e-04
2.708000000e+01 -6.988210553e-03 -3.911500840e-01  1.678727979e-04
2.709000000e+01 -7.001766733e-03 -3.915305089e-01 -2.033084579e-05
2.710000000e+01 -7.026864236e-03 -3.920089538e-01  1.035240572e-04
2.711000000e+01 -6.910183508e-03 -3.923925007e-01 -7.639376638e-05
2.712000000e+01 -7.148162573e-03 -3.929604275e-01 -2.388418053e-04
2.713000000e+01 -6.919590249e-03 -3.932972779e-01  1.034432217e-04
2.714000000e+01 -7.068194547e-03 -3.936887723e-01  1.548486218e-05
2.715000000e+01 -7.054434942e-03 -3.941834680e-01 -5.199548257e-05
2.716000000e+01 -7.013566694e-03 -3.945839812e-01  4.860583052e-05
2.717000000e+01 -7.018874576e-03 -3.950236329e-01  1.298078614e-06
2.718000000e+01 -7.023782717e-03 -3.954960541e-01  1.196635332e-05
2.719000000e+01 -7.003123336e-03 -3.958783653e-01  3.330273742e-05
2.720000000e+01 -7.072724702e-03 -3.963540950e-01 -2.467841890e-05
2.721000000e+01 -7.077451553e-03 -3.967463572e-01 -7.931828051e-06
2.722000000e+01 -7.074744119e-03 -3.971637788e-01 -1.204176561e-05
2.723000000e+01 -7.106595856e-03 -3.976605095e-01  3.724786831e-05
2.724000000e+01 -7.053189802e-03 -3.980369252e-01 -2.900446761e-05
2.725000000e+01 -7.146789628e-03 -3.985626576e-01 -6.173040968e-06
2.726000000e+01 -7.094936664e-03 -3.989421637e-01 -2.312070640e-05
2.727000000e+01 -7.086682976e-03 -3.993799541e-01  2.954690591e-05
2.728000000e+01 -7.062031109e-03 -3.998477678e-01 -1.368685033e-05
2.729000000e+01 -7.141588811e-03 -4.002719180e-01  2.641803529e-06
2.730000000e+01 -7.065767880e-03 -4.006969911e-01  2.827407839e-05
2.731000000e+01 -7.187057909e-03 -4.011664891e-01 -1.946537608e-05
2.732000000e+01 -7.054150926e-03 -4.015645962e-01  6.361592277e-06
2.733000000e+01 -7.194838905e-03 -4.020453346e-01  6.282260888e-06
2.734000000e+01 -7.087452349e-03 -4.024777722e-01  1.627827777e-05
2.735000000e+01 -7.164100943e-03 -4.029303425e-01 -5.840226808e-06
2.736000000e+01 -7.123106147e-03 -4.033177252e-01  4.879271290e-06
2.737000000e+01 -7.193301178e-03 -4.037257629e-01 -2.050904355e-05
2.738000000e+01 -7.214934845e-03 -4.042380823e-01  1.641236761e-06
2.739000000e+01 -7.169166166e-03 -4.046624764e-01  6.487057814e-06
2.740000000e+01 -7.153821842e-03 -4.050941174e-01 -1.310523583e-05
2.741000000e+01 -7.216199011e-03 -4.055700445e-01  1.743972762e-06
2.742000000e+01 -7.153140588e-03 -4.059192998e-01 -1.518803188e-06
2.743000000e+01 -7.176378210e-03 -4.063785756e-01 -3.884927610e-06
2.744000000e+01 -7.185472565e-03 -4.068836712e-01  2.751397358e-05
2.745000000e+01 -7.236984935e-03 -4.072826482e-01 -2.138114647e-05
2.746000000e+01 -7.173031251e-03 -4.077272711e-01  1.753516767e-05
2.747000000e+01 -7.271010751e-03 -4.081218290e-01 -2.634011997e-05
2.748000000e+01 -7.265107320e-03 -4.086567548e-01  7.003999598e-06
2.749000000e+01 -7.218348668e-03 -4.090810580e-01  5.904389064e-06
2.750000000e+01 -7.218739559e-03 -4.095023829e-01 -6.312274577e-06
2.751000000e+01 -7.281220357e-03 -4.099661224e-01  5.142343245e-07
2.752000000e+01 -7.215474436e-03 -4.104017762e-01  1.600643731e-05
2.753000000e+01 -7.282385166e-03 -4.108036986e-01 -2.484589850e-05
2.754000000e+01 -7.292318215e-03 -4.112946623e-01  5.221238995e-06
2.755000000e+01 -7.283643167e-03 -4.117211160e-01 -1.262604985e-06
2.756000000e+01 -7.294583556e-03 -4.122030967e-01 -1.913362506e-05
2.757000000e+01 -7.265411658e-03 -4.126246662e-01  1.842124767e-05
2.758000000e+01 -7.292656299e-03 -4.130547670e-01  3.713099559e-06
2.759000000e+01 -7.296582421e-03 -4.134905179e-01 -1.145001540e-05
2.760000000e+01 -7.316551292e-03 -4.139626575e-01  1.843878559e-05
2.761000000e+01 -7.309772989e-03 -4.143594392e-01 -2.556735826e-05
2.762000000e+01 -7.277834362e-03 -4.148160324e-01  3.515395394e-05
2.763000000e+01 -7.370444112e-03 -4.152872544e-01 -2.295922464e-05
2.764000000e+01 -7.299885466e-03 -4.157099600e-01  2.048964093e-06
2.765000000e+01 -7.354238881e-03 -4.161362426e-01 -6.105849523e-07
2.766000000e+01 -7.347614800e-03 -4.166427709e-01  1.965322810e-05
2.767000000e+01 -7.365599835e-03 -4.170488527e-01 -1.964119457e-05
2.768000000e+01 -7.330569498e-03 -4.174997242e-01  6.639311827e-06
2.769000000e+01 -7.395434294e-03 -4.179712112e-01  4.768945270e-06
2.770000000e+01 -7.355647125e-03 -4.184583470e-01  1.009580707e-05
2.771000000e+01 -7.375466050e-03 -4.188296918e-01  6.056788814e-06
2.772000000e+01 -7.375166802e-03 -4.193034210e-01  8.307819477e-06
2.773000000e+01 -7.387898061e-03 -4.197479869e-01 -5.761156384e-06
2.774000000e+01 -7.381095107e-03 -4.202370078e-01  7.893527731e-06
2.775000000e+01 -7.397654688e-03 -4.206488607e-01  8.921501913e-06
2.776000000e+01 -7.393422791e-03 -4.210957170e-01  1.724696385e-06
2.777000000e+01 -7.403603425e-03 -4.215555493e-01 -3.199769017e-08
2.778000000e+01 -7.401242530e-03 -4.219782063e-01  7.315632211e-06
2.779000000e+01 -7.416378732e-03 -4.224633531e-01  9.399534558e-06
2.780000000e+01 -7.452206313e-03 -4.228222865e-01 -2.282190448e-05
2.781000000e+01 -7.442799599e-03 -4.233570667e-01  1.583099264e-05
2.782000000e+01 -7.502294800e-03 -4.237718583e-01 -1.297973679e-05
2.783000000e+01 -7.412272616e-03 -4.242567683e-01  1.073016106e-05
2.784000000e+01 -7.439341226e-03 -4.247197222e-01  2.531798645e-05
2.785000000e+01 -7.449724706e-03 -4.250845810e-01  2.083695275e-06
2.786000000e+01 -7.483178906e-03 -4.255911723e-01 -7.095073037e-06
2.787000000e+01 -7.460916869e-03 -4.260134987e-01 -5.460213181e-07
2.788000000e+01 -7.537631527e-03 -4.264836973e-01  3.140970855e-06
2.789000000e+01 -7.475593747e-03 -4.269477480e-01  3.011546247e-06
2.790000000e+01 -7.499522486e-03 -4.274134519e-01  1.149121658e-07
2.791000000e+01 -7.479793119e-03 -4.278349675e-01  3.129598541e-06
2.792000000e+01 -7.512685003e-03 -4.283120755e-01 -3.631863006e-07
2.793000000e+01 -7.482079788e-03 -4.287312497e-01  5.700033906e-06
2.794000000e+01 -7.584982735e-03 -4.292034035e-01  3.487030569e-06
2.795000000e+01 -7.498819189e-03 -4.296413390e-01  8.073459760e-06
2.796000000e+01 -7.493835697e-03 -4.300499875e-01 -1.227066528e-06
2.797000000e+01 -7.563564486e-03 -4.305584244e-01  4.396602015e-06
2.798000000e+01 -7.495757075e-03 -4.309816504e-01  1.254559541e-05
2.799000000e+01 -7.580155745e-03 -4.313925876e-01 -2.412564065e-05
2.800000000e+01 -7.554703014e-03 -4.319246803e-01  2.444093105e-05
2.801000000e+01 -7.556177615e-03 -4.323085468e-01 -7.966666554e-06
2.802000000e+01 -7.584775511e-03 -4.328283096e-01  1.787798463e-05
2.803000000e+01 -7.589965883e-03 -4.332657053e-01 -7.183518684e-06
2.804000000e+01 -7.583176413e-03 -4.336505653e-01 -8.677020872e-06
2.805000000e+01 -7.628281398e-03 -4.341828892e-01  1.165154401e-05
2.806000000e+01 -7.543565931e-03 -4.346262518e-01 -1.311289283e-05
2.807000000e+01 -7.637067021e-03 -4.350248651e-01  2.846748754e-05
2.808000000e+01 -7.520823500e-03 -4.355371367e-01 -1.719990529e-05
2.809000000e+01 -7.704598712e-03 -4.359762616e-01  2.510958307e-06
2.810000000e+01 -7.572253002e-03 -4.364627793e-01 -7.193495056e-06
2.811000000e+01 -7.689589393e-03 -4.368796964e-01 -2.645023693e-05
2.812000000e+01 -7.579729359e-03 -4.373326614e-01  1.646591437e-05
2.813000000e+01 -7.697953192e-03 -4.377409208e-01 -4.204567298e-05
2.814000000e+01 -7.676023603e-03 -4.382852458e-01  1.833822858e-05
2.815000000e+01 -7.676340471e-03 -4.386984138e-01 -1.408199590e-05
2.816000000e+01 -7.624928383e-03 -4.391524081e-01  1.217921621e-06
2.817000000e+01 -7.716034785e-03 -4.396162272e-01 -4.570192987e-06
2.818000000e+01 -7.600689445e-03 -4.400937724e-01  7.889515744e-06
2.819000000e+01 -7.739370573e-03 -4.405303081e-01 -1.856068175e-05
2.820000000e+01 -7.655587804e-03 -4.409799975e-01 -7.684906774e-06
2.821000000e+01 -7.678362058e-03 -4.414427780e-01 -8.121866658e-06
2.822000000e+01 -7.648024744e-03 -4.418762483e-01  2.756128541e-07
2.823000000e+01 -7.729473811e-03 -4.423770924e-01  4.483777125e-06
2.824000000e+01 -7.743411173e-03 -4.428242505e-01 -4.347114204e-06
2.825000000e+01 -7.737840837e-03 -4.432857563e-01 -9.953254769e-06
2.826000000e+01 -7.704946738e-03 -4.437393398e-01  1.747481705e-05
2.827000000e+01 -7.719488312e-03 -4.442157731e-01 -5.194255252e-06
2.828000000e+01 -7.723262313e-03 -4.445846337e-01 -8.967540931e-06
2.829000000e+01 -7.761912574e-03 -4.451339810e-01  1.568053355e-05
2.830000000e+01 -7.762280384e-03 -4.455910461e-01 -9.868468678e-06
2.831000000e+01 -7.728966235e-03 -4.459925486e-01  7.986051552e-06
2.832000000e+01 -7.764321395e-03 -4.464857577e-01  4.384612445e-07
2.833000000e+01 -7.794251558e-03 -4.469422219e-01 -1.724280936e-05
2.834000000e+01 -7.780377259e-03 -4.474054246e-01  2.178041415e-05
2.835000000e+01 -7.778162318e-03 -4.478849327e-01 -2.181600159e-05
2.836000000e+01 -7.798157018e-03 -4.483501933e-01  6.659789802e-06
2.837000000e+01 -7.723251357e-03 -4.487254753e-01  1.554734209e-05
2.838000000e+01 -7.870365830e-03 -4.492752667e-01 -1.288303599e-05
2.839000000e+01 -7.805469582e-03 -4.496974781e-01  1.741078726e-05
2.840000000e+01 -7.855337750e-03 -4.501698098e-01 -1.202773324e-05
2.841000000e+01 -7.825530665e-03 -4.506095831e-01 -1.477988193e-06
2.842000000e+01 -7.784901520e-03 -4.510914490e-01  2.352957779e-05
2.843000000e+01 -7.867917703e-03 -4.515378589e-01 -1.328237586e-05
2.844000000e+01 -7.813896463e-03 -4.520145106e-01  1.013100500e-05
2.845000000e+01 -7.823545988e-03 -4.524607209e-01  4.403394051e-06
2.846000000e+01 -7.883005201e-03 -4.529112168e-01 -8.065601931e-06
2.847000000e+01 -7.825706577e-03 -4.534241710e-01  3.747185162e-06
2.848000000e+01 -7.890809853e-03 -4.538955129e-01  6.639613974e-06
2.849000000e+01 -7.793564174e-03 -4.542436058e-01  7.268574747e-06
2.850000000e+01 -7.972597049e-03 -4.548251419e-01 -7.378471486e-06
2.851000000e+01 -7.818797962e-03 -4.553063149e-01  3.620711097e-05
2.852000000e+01 -7.898022534e-03 -4.556565477e-01 -2.641374199e-05
2.853000000e+01 -7.899095719e-03 -4.562182887e-01  1.948392397e-05
2.854000000e+01 -7.875066225e-03 -4.565794262e-01 -7.866901330e-06
2.855000000e+01 -7.937552433e-03 -4.570693401e-01 -2.049540582e-06
2.856000000e+01 -7.924526372e-03 -4.575570689e-01  4.484644639e-06
2.857000000e+01 -7.894498842e-03 -4.579872810e-01 -6.592963851e-06
2.858000000e+01 -7.986531905e-03 -4.585055141e-01  1.754473660e-06
2.859000000e+01 -7.924207514e-03 -4.589683255e-01  5.553262351e-06
2.860000000e+01 -7.968116184e-03 -4.593625729e-01 -1.753414781e-05
2.861000000e+01 -7.983327260e-03 -4.598959173e-01  1.281023522e-05
2.862000000e+01 -7.944328751e-03 -4.603549569e-01 -5.870345600e-06
2.863000000e+01 -7.943513965e-03 -4.607768902e-01  1.799804425e-05
2.864000000e+01 -8.005081072e-03 -4.612814387e-01 -8.506155152e-06
2.865000000e+01 -7.957922364e-03 -4.617554699e-01  7.217920960e-06
2.866000000e+01 -8.007077975e-03 -4.621650362e-01 -5.534234231e-06
2.867000000e+01 -8.008336070e-03 -4.626912928e-01  7.608135286e-06
2.868000000e+01 -7.985024211e-03 -4.631466036e-01 -1.790849853e-06
2.869000000e+01 -8.026251958e-03 -4.635718261e-01 -4.506118177e-06
2.870000000e+01 -8.045506100e-03 -4.640840908e-01  4.578586550e-06
2.871000000e+01 -7.985843811e-03 -4.645345947e-01 -3.908773060e-06
2.872000000e+01 -8.026597972e-03 -4.649929185e-01  1.408707883e-05
2.873000000e+01 -8.040801905e-03 -4.654576187e-01 -3.771616910e-06
2.874000000e+01 -8.034553086e-03 -4.659471018e-01 -6.121669717e-07
2.875000000e+01 -7.991433862e-03 -4.664099511e-01 -1.865749955e-06
2.876000000e+01 -8.091040988e-03 -4.669161177e-01  7.610585070e-06
2.877000000e+01 -8.007051101e-03 -4.673203825e-01  1.388042484e-05
2.878000000e+01 -8.116424692e-03 -4.678277952e-01 -9.885336616e-06
2.879000000e+01 -8.084782511e-03 -4.682907657e-01 -6.261558547e-06
2.880000000e+01 -8.038324151e-03 -4.687437434e-01  1.075885600e-05
2.881000000e+01 -8.095055621e-03 -4.692317266e-01 -5.541505870e-06
2.882000000e+01 -8.113185631e-03 -4.697039241e-01 -5.632932664e-06
2.883000000e+01 -8.094849083e-03 -4.701536538e-01  1.083155216e-06
2.884000000e+01 -8.131960247e-03 -4.706245321e-01  4.783711285e-06
2.885000000e+01 -8.086432196e-03 -4.711306366e-01  6.004830094e-06
2.886000000e+01 -8.124639318e-03 -4.715297278e-01 -9.899060990e-07
2.887000000e+01 -8.122628541e-03 -4.720234615e-01 -3.244773141e-06
2.888000000e+01 -8.179797351e-03 -4.725148687e-01 -1.313451897e-05
2.889000000e+01 -8.052665510e-03 -4.729717919e-01  1.578450937e-05
2.890000000e+01 -8.164545979e-03 -4.734813893e-01 -8.757314440e-06
2.891000000e+01 -8.174733790e-03 -4.739224190e-01  8.857743733e-06
2.892000000e+01 -8.175419321e-03 -4.743975014e-01 -5.787435233e-06
2.893000000e+01 -8.178058413e-03 -4.748743406e-01  1.160579811e-06
2.894000000e+01 -8.166885817e-03 -4.753771172e-01  8.904230061e-06
2.895000000e+01 -8.118208663e-03 -4.757688881e-01  2.421931537e-07
2.896000000e+01 -8.218809606e-03 -4.762997479e-01 -4.839255692e-06
2.897000000e+01 -8.209891094e-03 -4.767662950e-01  1.306696211e-06
2.898000000e+01 -8.142456427e-03 -4.771956451e-01 -4.499530345e-06
2.899000000e+01 -8.254941553e-03 -4.777110917e-01 -1.752219657e-06
2.900000000e+01 -8.176689868e-03 -4.782221214e-01  2.582465346e-05
2.901000000e+01 -8.167769633e-03 -4.785651261e-01 -1.406282632e-05
2.902000000e+01 -8.312376305e-03 -4.791571826e-01  3.416810854e-06
2.903000000e+01 -8.243225995e-03 -4.796143587e-01 -6.919160135e-06
2.904000000e+01 -8.267280277e-03 -4.800561442e-01  3.201086654e-06
2.905000000e+01 -8.249382277e-03 -4.805607470e-01  2.226058930e-06
2.906000000e+01 -8.240330593e-03 -4.809825943e-01 -7.109551821e-07
2.907000000e+01 -8.235914326e-03 -4.814886388e-01  5.508613280e-06
2.908000000e+01 -8.270272186e-03 -4.819740857e-01  6.161967286e-06
2.909000000e+01 -8.281904139e-03 -4.824286570e-01 -4.036703666e-06
2.910000000e+01 -8.297077496e-03 -4.829288064e-01 -4.380569819e-06
2.911000000e+01 -8.238523468e-03 -4.833511059e-01  9.498139240e-06
2.912000000e+01 -8.332549620e-03 -4.838618336e-01 -1.180098538e-05
2.913000000e+01 -8.223475574e-03 -4.843039235e-01  1.309094543e-05
2.914000000e+01 -8.337745807e-03 -4.848534322e-01 -3.721847341e-06
