2.599000000e+01 -1.147997202e-06 -3.848358105e-06 -5.065045895e-07
2.600000000e+01 -1.145882539e-06 -3.846700284e-06 -5.056097895e-07
2.601000000e+01 -1.147730475e-06 -3.846953166e-06 -5.077883131e-07
2.602000000e+01 -1.141452893e-06 -3.845794517e-06 -5.071109604e-07
2.603000000e+01 -1.144745970e-06 -3.845699150e-06 -5.086538008e-07
2.604000000e+01 -1.137690251e-06 -3.844957549e-06 -5.083839466e-07
2.605000000e+01 -1.135901725e-06 -3.844835622e-06 -5.095876062e-07
2.606000000e+01 -1.143413632e-06 -3.844435384e-06 -5.116093056e-07
2.607000000e+01 -1.147486122e-06 -3.844448530e-06 -5.137073414e-07
2.608000000e+01 -1.147605044e-06 -3.844820986e-06 -5.166907080e-07
2.609000000e+01 -1.146774520e-06 -3.845552961e-06 -5.194114902e-07
2.610000000e+01 -1.147388072e-06 -3.846367037e-06 -5.224778348e-07
2.611000000e+01 -1.140990369e-06 -3.845707631e-06 -5.230821423e-07
2.612000000e+01 -1.140896822e-06 -3.845785621e-06 -5.241438026e-07
2.613000000e+01 -1.144975225e-06 -3.845566980e-06 -5.246698689e-07
2.614000000e+01 -1.143615154e-06 -3.846089450e-06 -5.264374626e-07
2.615000000e+01 -1.144772352e-06 -3.845691627e-06 -5.266090727e-07
2.616000000e+01 -1.146524866e-06 -3.845538206e-06 -5.272852224e-07
2.617000000e+01 -1.145901362e-06 -3.846354211e-06 -5.296470701e-07
2.618000000e+01 -1.141127078e-06 -3.844789741e-06 -5.280575722e-07
2.619000000e+01 -1.140162536e-06 -3.845548338e-06 -5.311604748e-07
2.620000000e+01 -1.144914650e-06 -3.845258236e-06 -5.325893292e-07
2.621000000e+01 -1.148132252e-06 -3.844881624e-06 -5.327549876e-07
2.622000000e+01 -1.141112390e-06 -3.844172885e-06 -5.324344923e-07
2.623000000e+01 -1.145226991e-06 -3.843937200e-06 -5.339185135e-07
2.624000000e+01 -1.137630816e-06 -3.843260116e-06 -5.338272508e-07
2.625000000e+01 -1.142127848e-06 -3.842847965e-06 -5.351867290e-07
2.626000000e+01 -1.134095139e-06 -3.842713867e-06 -5.361033251e-07
2.627000000e+01 -1.132566592e-06 -3.842861099e-06 -5.375755151e-07
2.628000000e+01 -1.131147156e-06 -3.841130605e-06 -5.362064370e-07
2.629000000e+01 -1.130937195e-06 -3.841734775e-06 -5.391314223e-07
2.630000000e+01 -1.129610967e-06 -3.840123866e-06 -5.377234735e-07
2.631000000e+01 -1.127906219e-06 -3.840929224e-06 -5.405789900e-07
2.632000000e+01 -1.128435072e-06 -3.841510052e-06 -5.420445551e-07
2.633000000e+01 -1.133011953e-06 -3.841941034e-06 -5.451729362e-07
2.634000000e+01 -1.124564261e-06 -3.841935945e-06 -5.461187761e-07
2.635000000e+01 -1.127429768e-06 -3.842073624e-06 -5.474336708e-07
2.636000000e+01 -1.129226361e-06 -3.842021373e-06 -5.485245876e-07
2.637000000e+01 -1.121687898e-06 -3.841878847e-06 -5.497968485e-07
2.638000000e+01 -1.128024599e-06 -3.841218308e-06 -5.517214712e-07
2.639000000e+01 -1.133671667e-06 -3.840896478e-06 -5.533433473e-07
2.640000000e+01 -1.130586562e-06 -3.841680664e-06 -5.567833511e-07
2.641000000e+01 -1.129141701e-06 -3.840977608e-06 -5.574965771e-07
2.642000000e+01 -1.131131293e-06 -3.841602222e-06 -5.602719746e-07
2.643000000e+01 -1.124924107e-06 -3.840402263e-06 -5.596496044e-07
2.644000000e+01 -1.128616146e-06 -3.840057920e-06 -5.606609292e-07
2.645000000e+01 -1.122166389e-06 -3.840251000e-06 -5.621591471e-07
2.646000000e+01 -1.117256726e-06 -3.839490066e-06 -5.627097337e-07
2.647000000e+01 -1.117593182e-06 -3.840169327e-06 -5.652992273e-07
2.648000000e+01 -1.118599300e-06 -3.839250606e-06 -5.637663410e-07
2.649000000e+01 -1.113350813e-06 -3.839737263e-06 -5.654467370e-07
2.650000000e+01 -1.116275692e-06 -3.838183396e-06 -5.648202810e-07
2.651000000e+01 -1.110569721e-06 -3.838753991e-06 -5.668816255e-07
2.652000000e+01 -1.111620833e-06 -3.837171764e-06 -5.663186641e-07
2.653000000e+01 -1.108190811e-06 -3.837958410e-06 -5.689358371e-07
2.654000000e+01 -1.110898988e-06 -3.837705975e-06 -5.694728143e-07
2.655000000e+01 -1.103689327e-06 -3.837032828e-06 -5.692528982e-07
2.656000000e+01 -1.108723777e-06 -3.836599011e-06 -5.705876179e-07
2.657000000e+01 -1.101291858e-06 -3.836475022e-06 -5.724622117e-07
2.658000000e+01 -1.102117879e-06 -3.835850564e-06 -5.732590378e-07
2.659000000e+01 -1.105524579e-06 -3.835554637e-06 -5.758586799e-07
2.660000000e+01 -1.100019264e-06 -3.836186211e-06 -5.783237599e-07
2.661000000e+01 -1.101685372e-06 -3.835816797e-06 -5.803728414e-07
2.662000000e+01 -1.095736084e-06 -3.835466527e-06 -5.807268369e-07
2.663000000e+01 -1.096352649e-06 -3.834879529e-06 -5.816503853e-07
2.664000000e+01 -1.101829809e-06 -3.834166564e-06 -5.833100724e-07
2.665000000e+01 -1.099729385e-06 -3.835384195e-06 -5.861331740e-07
2.666000000e+01 -1.094856001e-06 -3.834548212e-06 -5.876088485e-07
2.667000000e+01 -1.090539883e-06 -3.833684180e-06 -5.884756849e-07
2.668000000e+01 -1.093410569e-06 -3.834322690e-06 -5.913100611e-07
2.669000000e+01 -1.095999416e-06 -3.833944172e-06 -5.915954990e-07
2.670000000e+01 -1.090245802e-06 -3.834097534e-06 -5.929214454e-07
2.671000000e+01 -1.096227068e-06 -3.834860030e-06 -5.939552934e-07
2.672000000e+01 -1.097341219e-06 -3.834300656e-06 -5.948607910e-07
2.673000000e+01 -1.091428119e-06 -3.834275994e-06 -5.954224617e-07
2.674000000e+01 -1.096005387e-06 -3.834407408e-06 -5.971569360e-07
2.675000000e+01 -1.100050043e-06 -3.834557457e-06 -5.979506506e-07
2.676000000e+01 -1.098576294e-06 -3.834557112e-06 -5.992925682e-07
2.677000000e+01 -1.090839721e-06 -3.833890302e-06 -5.999582173e-07
2.678000000e+01 -1.096991010e-06 -3.834544719e-06 -6.007977130e-07
2.679000000e+01 -1.094017512e-06 -3.835373545e-06 -6.037192856e-07
2.680000000e+01 -1.091532412e-06 -3.834572171e-06 -6.045780393e-07
2.681000000e+01 -1.097731018e-06 -3.834641336e-06 -6.070926458e-07
2.682000000e+01 -1.093385461e-06 -3.835663442e-06 -6.096162138e-07
2.683000000e+01 -1.092593132e-06 -3.834609805e-06 -6.107837456e-07
2.684000000e+01 -1.093663429e-06 -3.835221048e-06 -6.142488221e-07
2.685000000e+01 -1.086702486e-06 -3.834192992e-06 -6.141953902e-07
2.686000000e+01 -1.090343324e-06 -3.834073701e-06 -6.155345365e-07
2.687000000e+01 -1.082991978e-06 -3.833253850e-06 -6.153427824e-07
2.688000000e+01 -1.087083823e-06 -3.833034112e-06 -6.168154490e-07
2.689000000e+01 -1.078984640e-06 -3.832682371e-06 -6.175176432e-07
2.690000000e+01 -1.073934344e-06 -3.832391605e-06 -6.193382528e-07
2.691000000e+01 -1.071696961e-06 -3.832476601e-06 -6.204368496e-07
2.692000000e+01 -1.074058776e-06 -3.833199532e-06 -6.237789108e-07
2.693000000e+01 -1.068558459e-06 -3.833295132e-06 -6.253531620e-07
2.694000000e+01 -1.074400088e-06 -3.833477752e-06 -6.262934957e-07
2.695000000e+01 -1.067065060e-06 -3.833019305e-06 -6.263729034e-07
2.696000000e+01 -1.069532400e-06 -3.832134133e-06 -6.270724879e-07
2.697000000e+01 -1.066867680e-06 -3.832916528e-06 -6.279694698e-07
2.698000000e+01 -1.069662845e-06 -3.832612467e-06 -6.284740686e-07
2.699000000e+01 -1.069922305e-06 -3.833467444e-06 -6.313695030e-07
2.700000000e+01 -1.064197916e-06 -3.832243085e-06 -6.309730130e-07
2.701000000e+01 -1.064112959e-06 -3.832409705e-06 -6.335672103e-07
2.702000000e+01 -1.064184376e-06 -3.833491014e-06 -6.366107478e-07
2.703000000e+01 -1.057671137e-06 -3.833107400e-06 -6.374282413e-07
2.704000000e+01 -1.061781183e-06 -3.833289881e-06 -6.393430641e-07
2.705000000e+01 -1.054821822e-06 -3.833332779e-06 -6.411371782e-07
2.706000000e+01 -1.050649495e-06 -3.833498288e-06 -6.429910156e-07
2.707000000e+01 -1.048639956e-06 -3.833944313e-06 -6.449884139e-07
2.708000000e+01 -1.055532937e-06 -3.833993136e-06 -6.469809729e-07
2.709000000e+01 -1.054749581e-06 -3.834301698e-06 -6.488764380e-07
2.710000000e+01 -1.058912242e-06 -3.834097293e-06 -6.500527175e-07
2.711000000e+01 -1.054251621e-06 -3.834669884e-06 -6.518259651e-07
2.712000000e+01 -1.049485821e-06 -3.833169451e-06 -6.515399449e-07
2.713000000e+01 -1.051875178e-06 -3.833991064e-06 -6.541283813e-07
2.714000000e+01 -1.043660005e-06 -3.833889862e-06 -6.553028686e-07
2.715000000e+01 -1.039515659e-06 -3.833582700e-06 -6.580328100e-07
2.716000000e+01 -1.042543928e-06 -3.834713986e-06 -6.610809541e-07
2.717000000e+01 -1.042246333e-06 -3.835456954e-06 -6.647268507e-07
2.718000000e+01 -1.041566127e-06 -3.835811088e-06 -6.668996616e-07
2.719000000e+01 -1.040471415e-06 -3.836423706e-06 -6.692260820e-07
2.720000000e+01 -1.038385943e-06 -3.836660847e-06 -6.710592615e-07
2.721000000e+01 -1.038845720e-06 -3.837417099e-06 -6.734958895e-07
2.722000000e+01 -1.040735295e-06 -3.837982756e-06 -6.759829075e-07
2.723000000e+01 -1.041670617e-06 -3.838078799e-06 -6.791019534e-07
2.724000000e+01 -1.040009473e-06 -3.839337491e-06 -6.812065768e-07
2.725000000e+01 -1.037425072e-06 -3.839024429e-06 -6.836775226e-07
2.726000000e+01 -1.036948482e-06 -3.840079397e-06 -6.866064977e-07
2.727000000e+01 -1.038249033e-06 -3.840807611e-06 -6.894656540e-07
2.728000000e+01 -1.037341576e-06 -3.841699335e-06 -6.912363005e-07
2.729000000e+01 -1.037164861e-06 -3.842233116e-06 -6.935323354e-07
2.730000000e+01 -1.037540662e-06 -3.842773239e-06 -6.960121938e-07
2.731000000e+01 -1.035103356e-06 -3.842245119e-06 -6.978710889e-07
2.732000000e+01 -1.035507925e-06 -3.843477098e-06 -7.007672545e-07
2.733000000e+01 -1.034809638e-06 -3.842963693e-06 -7.023482357e-07
2.734000000e+01 -1.034422454e-06 -3.843649585e-06 -7.055574343e-07
2.735000000e+01 -1.033204744e-06 -3.843556818e-06 -7.076478912e-07
2.736000000e+01 -1.033052757e-06 -3.844170182e-06 -7.098612973e-07
2.737000000e+01 -1.032195421e-06 -3.844759939e-06 -7.122454832e-07
2.738000000e+01 -1.032101580e-06 -3.844705128e-06 -7.146043389e-07
2.739000000e+01 -1.032079233e-06 -3.845393715e-06 -7.171627492e-07
2.740000000e+01 -1.031013266e-06 -3.845929073e-06 -7.200692630e-07
2.741000000e+01 -1.030965156e-06 -3.845899990e-06 -7.220261893e-07
2.742000000e+01 -1.031852034e-06 -3.846452061e-06 -7.240278340e-07
2.743000000e+01 -1.031121235e-06 -3.846102835e-06 -7.268839542e-07
2.744000000e+01 -1.030138915e-06 -3.845995476e-06 -7.285885339e-07
2.745000000e+01 -1.028673985e-06 -3.846567152e-06 -7.304852324e-07
2.746000000e+01 -1.028921017e-06 -3.847504446e-06 -7.330387476e-07
2.747000000e+01 -1.027547095e-06 -3.847342171e-06 -7.343972620e-07
2.748000000e+01 -1.027592561e-06 -3.847409250e-06 -7.369566202e-07
2.749000000e+01 -1.027387696e-06 -3.848008650e-06 -7.395580750e-07
2.750000000e+01 -1.026370368e-06 -3.848464007e-06 -7.420809821e-07
2.751000000e+01 -1.026048094e-06 -3.848615177e-06 -7.444289611e-07
2.752000000e+01 -1.026049113e-06 -3.849366608e-06 -7.471307833e-07
2.753000000e+01 -1.024633780e-06 -3.849419476e-06 -7.490481779e-07
2.754000000e+01 -1.024719487e-06 -3.849536507e-06 -7.513757437e-07
2.755000000e+01 -1.024443312e-06 -3.850449888e-06 -7.538911633e-07
2.756000000e+01 -1.023580263e-06 -3.851002685e-06 -7.566144762e-07
2.757000000e+01 -1.024137952e-06 -3.851685281e-06 -7.591341993e-07
2.758000000e+01 -1.023500748e-06 -3.852397014e-06 -7.617128707e-07
2.759000000e+01 -1.022776218e-06 -3.853332366e-06 -7.638445875e-07
2.760000000e+01 -1.022977493e-06 -3.853978606e-06 -7.665125806e-07
2.761000000e+01 -1.022924865e-06 -3.854935891e-06 -7.686969115e-07
2.762000000e+01 -1.023306554e-06 -3.855651981e-06 -7.715195438e-07
2.763000000e+01 -1.020631897e-06 -3.855595756e-06 -7.734676752e-07
2.764000000e+01 -1.020886725e-06 -3.856602387e-06 -7.761323071e-07
2.765000000e+01 -1.020667798e-06 -3.857113067e-06 -7.782762624e-07
2.766000000e+01 -1.019731984e-06 -3.857453617e-06 -7.806717326e-07
2.767000000e+01 -1.018462660e-06 -3.858246182e-06 -7.829995552e-07
2.768000000e+01 -1.018508604e-06 -3.859141985e-06 -7.860172294e-07
2.769000000e+01 -1.017913114e-06 -3.859274830e-06 -7.883162115e-07
2.770000000e+01 -1.018226727e-06 -3.859372183e-06 -7.898855906e-07
2.771000000e+01 -1.017802230e-06 -3.860369477e-06 -7.922919364e-07
2.772000000e+01 -1.017238310e-06 -3.860972281e-06 -7.950145588e-07
2.773000000e+01 -1.016589768e-06 -3.861673326e-06 -7.977986753e-07
2.774000000e+01 -1.016605391e-06 -3.861857255e-06 -7.997563519e-07
2.775000000e+01 -1.016229751e-06 -3.862331163e-06 -8.018732214e-07
2.776000000e+01 -1.015751308e-06 -3.863158174e-06 -8.047054171e-07
2.777000000e+01 -1.014854106e-06 -3.863707361e-06 -8.070019413e-07
2.778000000e+01 -1.014514975e-06 -3.863940853e-06 -8.088986450e-07
2.779000000e+01 -1.013886585e-06 -3.864470006e-06 -8.115252212e-07
2.780000000e+01 -1.013323256e-06 -3.865277357e-06 -8.127352031e-07
2.781000000e+01 -1.013084279e-06 -3.865562308e-06 -8.150220118e-07
2.782000000e+01 -1.011980132e-06 -3.865997873e-06 -8.169944469e-07
2.783000000e+01 -1.011481853e-06 -3.866914006e-06 -8.202343330e-07
2.784000000e+01 -1.011907822e-06 -3.867055524e-06 -8.217769048e-07
2.785000000e+01 -1.011517394e-06 -3.868224371e-06 -8.235409324e-07
2.786000000e+01 -1.010380077e-06 -3.868413484e-06 -8.263150699e-07
2.787000000e+01 -1.010058448e-06 -3.869538576e-06 -8.283662682e-07
2.788000000e+01 -1.009626998e-06 -3.869654811e-06 -8.303133202e-07
2.789000000e+01 -1.008986692e-06 -3.870315335e-06 -8.332840109e-07
2.790000000e+01 -1.008845606e-06 -3.870640633e-06 -8.349275743e-07
2.791000000e+01 -1.009068308e-06 -3.871482290e-06 -8.374486893e-07
2.792000000e+01 -1.008312878e-06 -3.871542392e-06 -8.397065062e-07
2.793000000e+01 -1.007869891e-06 -3.872037938e-06 -8.414187180e-07
2.794000000e+01 -1.007608404e-06 -3.872590618e-06 -8.433525606e-07
2.795000000e+01 -1.007405318e-06 -3.873572702e-06 -8.462054286e-07
2.796000000e+01 -1.006536430e-06 -3.874402351e-06 -8.487044329e-07
2.797000000e+01 -1.005781117e-06 -3.874423870e-06 -8.509064573e-07
2.798000000e+01 -1.005720071e-06 -3.875192287e-06 -8.530151507e-07
2.799000000e+01 -1.004478443e-06 -3.875021982e-06 -8.544726895e-07
2.800000000e+01 -1.004979313e-06 -3.875575225e-06 -8.570872236e-07
2.801000000e+01 -1.004279135e-06 -3.876419536e-06 -8.584716436e-07
2.802000000e+01 -1.003347036e-06 -3.876436454e-06 -8.609035677e-07
2.803000000e+01 -1.002222459e-06 -3.876938213e-06 -8.631088198e-07
2.804000000e+01 -1.002121629e-06 -3.877675798e-06 -8.648797981e-07
2.805000000e+01 -1.001238414e-06 -3.877792169e-06 -8.674012237e-07
2.806000000e+01 -1.000218081e-06 -3.879287860e-06 -8.692764461e-07
2.807000000e+01 -1.001246993e-06 -3.879202490e-06 -8.701910191e-07
2.808000000e+01 -9.996000331e-07 -3.880176629e-06 -8.727354045e-07
2.809000000e+01 -9.996309795e-07 -3.879667667e-06 -8.733269695e-07
2.810000000e+01 -9.987971102e-07 -3.880031322e-06 -8.748520357e-07
2.811000000e+01 -9.974485146e-07 -3.880377909e-06 -8.758925801e-07
2.812000000e+01 -9.974030935e-07 -3.881858437e-06 -8.784356772e-07
2.813000000e+01 -9.955383849e-07 -3.882198099e-06 -8.793664273e-07
2.814000000e+01 -9.957930575e-07 -3.882709343e-06 -8.807298119e-07
2.815000000e+01 -9.945480701e-07 -3.883777333e-06 -8.831539250e-07
2.816000000e+01 -9.944993331e-07 -3.884939929e-06 -8.858529778e-07
2.817000000e+01 -9.944989076e-07 -3.885466371e-06 -8.871649718e-07
2.818000000e+01 -9.937554608e-07 -3.886750826e-06 -8.900955078e-07
2.819000000e+01 -9.929983954e-07 -3.886623513e-06 -8.902919372e-07
2.820000000e+01 -9.935127727e-07 -3.887748798e-06 -8.929326825e-07
2.821000000e+01 -9.928448721e-07 -3.889018233e-06 -8.954637399e-07
2.822000000e+01 -9.933221126e-07 -3.889549591e-06 -8.971067882e-07
2.823000000e+01 -9.927442703e-07 -3.889713716e-06 -8.990806900e-07
2.824000000e+01 -9.912334541e-07 -3.890271677e-06 -9.008862720e-07
2.825000000e+01 -9.905637817e-07 -3.891025481e-06 -9.032997598e-07
2.826000000e+01 -9.910650824e-07 -3.892003779e-06 -9.061210449e-07
2.827000000e+01 -9.893332170e-07 -3.892215568e-06 -9.079014317e-07
2.828000000e+01 -9.888679629e-07 -3.892718215e-06 -9.091398261e-07
2.829000000e+01 -9.885857671e-07 -3.892903679e-06 -9.116542156e-07
2.830000000e+01 -9.875142826e-07 -3.893441593e-06 -9.135783400e-07
2.831000000e+01 -9.875630178e-07 -3.894561900e-06 -9.156882232e-07
2.832000000e+01 -9.857127274e-07 -3.895219866e-06 -9.187649212e-07
2.833000000e+01 -9.845252028e-07 -3.895764508e-06 -9.205327567e-07
2.834000000e+01 -9.853533658e-07 -3.896542801e-06 -9.231125936e-07
2.835000000e+01 -9.841072671e-07 -3.897343244e-06 -9.254918250e-07
2.836000000e+01 -9.842456727e-07 -3.897906102e-06 -9.274322580e-07
2.837000000e+01 -9.844431212e-07 -3.899129978e-06 -9.293049754e-07
2.838000000e+01 -9.827609652e-07 -3.898430791e-06 -9.309549533e-07
2.839000000e+01 -9.827160947e-07 -3.899212118e-06 -9.327371886e-07
2.840000000e+01 -9.810424804e-07 -3.899650440e-06 -9.349542379e-07
2.841000000e+01 -9.807624934e-07 -3.901075410e-06 -9.365087190e-07
2.842000000e+01 -9.807456811e-07 -3.901816788e-06 -9.383632600e-07
2.843000000e+01 -9.790804274e-07 -3.902432170e-06 -9.400267644e-07
2.844000000e+01 -9.790348780e-07 -3.903362613e-06 -9.425662330e-07
2.845000000e+01 -9.789843052e-07 -3.904265229e-06 -9.447292614e-07
2.846000000e+01 -9.783842630e-07 -3.904859289e-06 -9.468039071e-07
2.847000000e+01 -9.782432260e-07 -3.905661194e-06 -9.492740341e-07
2.848000000e+01 -9.776037526e-07 -3.905870451e-06 -9.510124301e-07
2.849000000e+01 -9.776241122e-07 -3.906931291e-06 -9.523114402e-07
2.850000000e+01 -9.757068909e-07 -3.905844033e-06 -9.533910286e-07
2.851000000e+01 -9.759404018e-07 -3.906537106e-06 -9.554392567e-07
2.852000000e+01 -9.746676918e-07 -3.907227640e-06 -9.558617059e-07
2.853000000e+01 -9.748303543e-07 -3.907663538e-06 -9.573203011e-07
2.854000000e+01 -9.737922324e-07 -3.909066902e-06 -9.594061813e-07
2.855000000e+01 -9.729740483e-07 -3.909252772e-06 -9.613181249e-07
2.856000000e+01 -9.727255640e-07 -3.910047573e-06 -9.638079563e-07
2.857000000e+01 -9.722634966e-07 -3.911433487e-06 -9.661626131e-07
2.858000000e+01 -9.717292675e-07 -3.911418138e-06 -9.680559447e-07
2.859000000e+01 -9.713433412e-07 -3.912161448e-06 -9.703871188e-07
2.860000000e+01 -9.709345290e-07 -3.912943914e-06 -9.716836656e-07
2.861000000e+01 -9.709953275e-07 -3.913489169e-06 -9.741268610e-07
2.862000000e+01 -9.704048964e-07 -3.913954838e-06 -9.757395272e-07
2.863000000e+01 -9.697544531e-07 -3.914553075e-06 -9.776177913e-07
2.864000000e+01 -9.682723340e-07 -3.914916499e-06 -9.795064079e-07
2.865000000e+01 -9.682781578e-07 -3.915889951e-06 -9.820518229e-07
2.866000000e+01 -9.682432522e-07 -3.916809409e-06 -9.835067010e-07
2.867000000e+01 -9.677487968e-07 -3.917587268e-06 -9.864057555e-07
2.868000000e+01 -9.672668912e-07 -3.918426253e-06 -9.885069512e-07
2.869000000e+01 -9.672284029e-07 -3.918828251e-06 -9.901121700e-07
2.870000000e+01 -9.667827252e-07 -3.919460381e-06 -9.922839349e-07
2.871000000e+01 -9.662935427e-07 -3.920322337e-06 -9.940965533e-07
2.872000000e+01 -9.655063003e-07 -3.920855613e-06 -9.959200854e-07
2.873000000e+01 -9.645888024e-07 -3.921687039e-06 -9.979489121e-07
2.874000000e+01 -9.642773035e-07 -3.922607885e-06 -1.000546502e-06
2.875000000e+01 -9.642509021e-07 -3.923511790e-06 -1.002708220e-06
2.876000000e+01 -9.635557818e-07 -3.923929082e-06 -1.004080236e-06
2.877000000e+01 -9.635877181e-07 -3.924995480e-06 -1.005557261e-06
2.878000000e+01 -9.619494102e-07 -3.924970712e-06 -1.007185119e-06
2.879000000e+01 -9.612823169e-07 -3.926003479e-06 -1.009467167e-06
2.880000000e+01 -9.613635097e-07 -3.927390073e-06 -1.011606874e-06
2.881000000e+01 -9.602294574e-07 -3.928020296e-06 -1.013504924e-06
2.882000000e+01 -9.590242274e-07 -3.929005416e-06 -1.016118294e-06
2.883000000e+01 -9.588939413e-07 -3.930215859e-06 -1.018482178e-06
2.884000000e+01 -9.587679113e-07 -3.931168701e-06 -1.020061157e-06
2.885000000e+01 -9.583045934e-07 -3.932107719e-06 -1.022404734e-06
2.886000000e+01 -9.580335642e-07 -3.933320986e-06 -1.023843505e-06
2.887000000e+01 -9.575818256e-07 -3.934317792e-06 -1.026044583e-06
2.888000000e+01 -9.573772151e-07 -3.935202444e-06 -1.027240734e-06
2.889000000e+01 -9.576311219e-07 -3.936057799e-06 -1.029441556e-06
2.890000000e+01 -9.561530326e-07 -3.936090075e-06 -1.030645256e-06
2.891000000e+01 -9.553634514e-07 -3.936838997e-06 -1.032016832e-06
2.892000000e+01 -9.545082401e-07 -3.937722709e-06 -1.034350297e-06
2.893000000e+01 -9.543607833e-07 -3.938798305e-06 -1.036975886e-06
2.894000000e+01 -9.544599245e-07 -3.939175046e-06 -1.038704844e-06
2.895000000e+01 -9.542036205e-07 -3.940308709e-06 -1.040665074e-06
2.896000000e+01 -9.530677391e-07 -3.940283475e-06 -1.042241636e-06
2.897000000e+01 -9.521046767e-07 -3.941364698e-06 -1.044408190e-06
2.898000000e+01 -9.515809676e-07 -3.942649012e-06 -1.046185036e-06
2.899000000e+01 -9.509281676e-07 -3.942614918e-06 -1.047605615e-06
2.900000000e+01 -9.511541228e-07 -3.943390584e-06 -1.049855324e-06
2.901000000e+01 -9.500947258e-07 -3.944353490e-06 -1.050846493e-06
2.902000000e+01 -9.491752464e-07 -3.943717651e-06 -1.052198324e-06
2.903000000e+01 -9.491121562e-07 -3.944250691e-06 -1.053792654e-06
2.904000000e+01 -9.491905723e-07 -3.945171531e-06 -1.055488240e-06
2.905000000e+01 -9.483662040e-07 -3.945638437e-06 -1.057253248e-06
2.906000000e+01 -9.470814254e-07 -3.947048595e-06 -1.059322070e-06
2.907000000e+01 -9.464082341e-07 -3.947474111e-06 -1.061207768e-06
2.908000000e+01 -9.458903315e-07 -3.948323174e-06 -1.063528596e-06
2.909000000e+01 -9.454421834e-07 -3.949607239e-06 -1.065073224e-06
2.910000000e+01 -9.447526566e-07 -3.950381663e-06 -1.066764655e-06
2.911000000e+01 -9.447213618e-07 -3.951422373e-06 -1.068527562e-06
2.912000000e+01 -9.437327807e-07 -3.951957593e-06 -1.069566206e-06
